Evaluations,Fitness
1,1245177139.0526698
2,822140812.1978896
4,817555341.9556471
9,748605203.2927299
38,740802621.1751962
39,729914831.5540855
321,687300650.1765388
322,670955656.7650095
415,670517098.786981
553,621317016.9049715
554,492614720.8191311
616,442863836.2893516
767,427057759.7344233
850,351902810.83525676
926,302461820.8432499
950,195881183.0716171
1588,186288814.90539616
1844,143611934.52407533
1886,64381746.54442251
2650,52312887.637046985
2707,45682614.273471475
2849,42786328.91105484
3399,35829142.59804489
3708,34596089.26691925
3855,29538746.491334993
3941,24319549.214054637
4369,23361700.242338248
4411,18800525.85065754
4780,15544758.658093179
5074,12648332.286358131
5351,11849545.46923118
5408,11251609.248056632
5451,7119340.123019517
5606,7030027.597543935
5874,6404052.511047348
6185,5976595.440188295
6211,5047287.786732169
6295,3861697.9361389666
6541,3553133.6646021577
7080,3466062.3205099413
7081,3465360.7073105127
7115,3385137.257940492
7195,3218581.295449183
7243,3153781.5690643927
7308,3024125.9961339026
7397,3012922.746930269
7652,2741821.152186749
7721,2661236.197973775
7792,2649981.5466660624
7828,2236194.3584458614
7892,2202767.817571708
7962,2137437.921122899
8136,2041334.6609055523
8215,1835364.5072643694
8327,1755466.6010055619
8525,1632546.2568908809
8611,1588488.1638884563
8683,1565986.4321750586
8691,1375807.3623668682
8838,1284321.1948793463
8917,1266882.3366566885
8957,1159875.5488206616
9130,1155596.6023590225
9139,1036041.0030384489
9177,1023437.0467085773
9268,929664.7969095518
9288,763209.9284778964
9498,699024.2572559676
9635,621900.3622156647
9883,619575.4369934738
10020,619248.2050099814
10117,601671.734534685
10123,523523.32451349654
10273,495801.3254021712
10336,488032.9731347036
10389,448655.9785174279
10685,423229.69450095616
10860,408292.73910589755
10892,391811.16300919245
10990,376986.40477402747
11155,341806.37402403355
11160,331185.289313868
11235,316907.3525552368
11292,314258.0373959806
11572,308570.20038661314
11621,296929.69690176524
11841,293224.31848782394
11890,285556.9678906131
11977,280361.47225897346
12089,274431.22952117305
12186,273403.0857349042
12276,249873.9314453625
12376,247354.60835759278
12439,231016.5828461534
12674,194262.61272946047
13113,193819.73468080448
13183,188955.06533720435
13215,188690.55190563787
13250,162674.97308298043
13278,160073.55534598202
13410,159482.46325504404
13422,151496.9674254322
13468,142540.79043208965
13700,140993.71909137742
13737,125655.69325332051
13872,125584.38481979314
14069,117525.0280563554
14115,117098.20441851616
14392,114196.50047258833
14536,109161.39128702079
14617,108804.76512373718
14635,107325.31889125652
14659,101096.68884467182
14700,100933.71991759462
14702,97610.00520784322
14712,96396.65665433284
14752,94483.04559739678
14792,90497.41599653217
14827,87108.52011918752
14852,85331.43099026763
14982,79101.43640191093
