"Evaluations","Fitness"
1,1178341223.00763
2,1033079533.90958
3,642804776.896344
27,587854993.022006
1247,587621375.506602
1248,587595907.44
1249,586573031.279146
1250,581945288.451111
1251,576344348.212194
1252,574677506.572524
1355,566782670.886385
1356,566693647.607498
1357,565637533.646891
1358,565568862.086289
1360,564366677.782377
1361,564158155.310707
1362,555332944.352429
1375,549630994.685797
1376,549016200.768456
1379,545882855.678913
1380,543970866.832248
1381,543958585.691433
1631,543602371.66316
1632,542437342.106315
1634,539799501.608267
1645,535719747.730056
2020,533221818.089714
2021,533070475.973686
2024,532402960.286647
2025,532179683.685585
2026,530179271.918017
2027,530153224.243559
2131,526669451.653382
2132,519654497.386904
2137,517813967.56547
2138,514804071.236131
2141,507249526.403574
2142,496473274.362795
2143,488503772.612724
2144,488338122.95582
2145,483205886.295184
2146,483091224.793201
2152,482098800.776939
2154,480432064.577715
2155,476451893.789593
2157,476019094.641897
2158,475801961.16957
2270,468525649.521112
2690,466112773.98988
2692,466047790.811269
2693,463669471.175408
2694,458074940.319405
2695,456114376.830181
2696,455488738.549128
2697,452982838.718182
2698,447357815.429944
2699,441003513.75126
3057,432892615.667162
3155,428258029.806972
3156,428242038.58545
3157,427658229.298348
3158,427613182.614544
3160,426989607.647807
3161,426883523.245875
3162,421377359.643775
3175,418270777.097506
3176,417937930.862515
3179,416033083.918921
3180,414978454.307482
3181,414971074.202597
3476,412238789.702351
3477,412170401.751369
3478,412043792.512627
3835,397816243.485372
3836,397569361.709941
3941,387950422.784739
3942,381364908.291935
3943,376579051.060938
3944,376482723.628635
3945,373481031.18941
3946,373408684.602555
3954,372812822.747735
3955,370509465.116252
3957,370209971.40729
3958,370077414.210852
4073,369116122.935582
4074,368327902.326207
4425,360027110.553984
4427,355158810.134382
4430,354171447.238281
4490,345381822.807233
4493,344425882.726417
4494,341120518.721438
4495,340049073.21165
4496,339747936.950891
4497,338347729.416142
4498,335027856.08162
4499,331238038.747351
4955,330495789.842408
4957,330173799.95698
4958,330143682.965642
4960,329808177.550047
4961,329748589.245025
4962,326201943.67546
4975,324453294.419615
4976,324262429.443333
4979,323070908.840971
4980,322452958.41713
4981,322448354.006749
5272,312856196.882502
5274,312400826.417
5276,306592683.454205
5277,306548164.085714
5278,306469734.063623
5638,304473651.960467
5694,302850136.773364
5695,301149618.442474
5696,300802086.710135
5698,299937633.498917
5700,299521016.237312
5701,299485777.584403
5742,293836821.921123
5743,290850770.468583
5744,290792237.603073
5745,288951991.072957
5746,288906749.331245
5755,287707539.394955
5757,287499883.928714
5758,287416067.240309
5875,275012420.80137
5876,274319854.894812
5879,273941468.563337
5880,273923229.031119
5997,272894393.658822
5999,271315036.034298
6232,269890520.472055
6292,268252677.870239
6293,267471856.473375
6294,265428873.068734
6295,264806420.037212
6296,264649443.661304
6297,263821086.806915
6298,261771017.697409
6299,259411225.812128
6535,254101615.437293
6536,252981082.237147
6537,250757811.236938
6539,247698764.89151
6540,247634251.678842
6657,237129105.453368
6775,234880467.950312
6776,234760445.022116
6779,233996270.439055
6780,233616607.125326
6781,233613647.413663
7076,231980166.690591
7077,231949266.989579
7078,231899051.981029
7440,230532338.260139
7484,224649507.483205
7485,223035570.074935
7487,219503222.719249
7490,218675225.121597
7491,213888519.990572
7492,210208336.816143
7493,208895486.521823
7494,206838894.648215
7495,205925144.8984
7496,205691019.630191
7498,205282331.400779
7500,205085594.236731
7501,205062413.340894
7558,205061788.820009
7670,202565142.441121
7671,199101405.222874
7672,198892467.810138
7673,197881892.114112
7674,196999977.064828
7675,189873822.103731
7676,189406144.959674
7679,189150210.999444
7680,189137684.419342
7795,185060640.109183
7797,180714864.317121
7799,179868786.566476
8099,179777417.559878
8339,178879659.194635
8340,178838150.170062
8451,178667788.769885
8453,176971663.562398
8454,176440109.903132
8456,176320682.725105
8457,169690243.384058
8579,167657403.911308
8580,167420726.364222
8581,167418779.559228
8872,166877030.398279
8876,164571221.330518
8877,164549773.921312
8878,164516815.792757
9283,164060255.381653
9284,160890461.431595
9285,160032253.990996
9287,158082983.592391
9290,157920184.811671
9291,155121780.625144
9292,153013379.260806
9293,152316181.725093
9294,151185317.236458
9295,150661958.282138
9296,150502448.63137
9298,150292443.274966
9300,150210117.659719
9301,150194602.022863
9465,149216943.249637
9466,147131833.39291
9468,145427827.236723
9469,145358768.410966
9470,143791749.312233
9471,141801834.62656
9472,141727283.217534
9473,141210200.311081
9474,140759544.386729
9475,136492530.542992
9476,136173351.182865
9479,135998487.201283
9480,135989835.318708
9580,135414185.952934
9581,135193624.812827
9586,132938843.542042
9587,131372879.236531
9588,131314533.104482
9589,128941438.487523
9590,128524291.557284
9591,128495599.058982
9594,128260730.540497
9595,124453157.94866
9597,121961794.357027
9599,121476640.669145
9713,120121453.36191
9714,119504037.247866
9899,116271206.990004
10258,114305655.730305
10259,114275377.373847
10260,113936550.717196
10261,113928170.850506
10672,112730619.377303
10676,112027523.294233
10677,112012617.956076
10678,111990586.575615
11091,109703429.442407
11092,108425229.737417
11093,108029008.346438
11094,107368538.764397
11095,107052972.820764
11096,106943426.272109
11098,106827632.771945
11100,106800631.175955
11101,106790112.705903
11270,106006573.899941
11271,104799382.597093
11272,104772770.757893
11273,104488276.600925
11274,104240122.321958
11275,101575555.070121
11276,101356078.861568
11279,101235745.937093
11280,101229746.332478
11335,100456759.689398
11373,99612129.395626
11375,97000547.1802354
11377,96319730.6816854
11378,96278681.9568384
11379,94848149.0424776
11380,91944978.0670479
11381,91841604.8413077
11386,90643850.0161711
11387,89800523.6932146
11388,89790470.836823
11389,88473476.8311482
11390,88256421.7623975
11391,88244568.6021693
11394,88187412.2255238
11395,85984575.4944033
11397,84490782.5591775
11399,84197632.764201
11505,82650977.3422015
11506,80534376.4416918
11507,79582271.2532854
11508,79252896.2727367
11511,78089362.97999
11513,76886594.9112115
11514,76598224.433922
11698,74421782.060082
11699,72313304.5807551
12598,70554379.446277
12600,69669779.5329004
12892,68634239.5644495
12893,68400913.6702247
12894,67996355.5164279
12895,67798325.0604311
12896,67722664.6130625
12898,67655025.8077644
12900,67652431.4354249
12901,67645234.2925589
13079,65349634.926001
13080,65345680.6955254
13136,63119417.8743801
13137,63082786.0535495
13138,62593909.4252168
13139,61873212.5403526
13140,61864627.4805819
13186,60856372.2099709
13187,60369550.0465987
13189,59597096.5569084
13190,59475946.6626343
13191,59468853.010489
13195,58137430.5608273
13197,57208459.8338546
13199,57024158.5609823
13299,56866499.6218774
13302,56814012.1801885
13304,56168942.3571957
13305,54419307.9538338
13306,53252808.6891283
13307,52693757.0397217
13308,52537948.6861893
13311,51957497.5389633
13313,51363182.8897469
13314,51217701.3988221
13491,51184550.2374011
13492,49875147.6659438
13493,49543722.5433652
13494,48499982.4264037
13495,47909195.633981
13496,47890623.1337413
13497,46311987.5812328
13498,45196029.6811568
13499,44027140.1383201
14391,43862590.2426143
14395,42562835.4547317
14396,42375957.9973461
14397,42169333.5140433
14398,41286003.9908858
14400,41022908.795177
