Evaluations,Fitness
1,1834.237070686271
2,1666.1345946775168
3,1377.0778887833924
30,1309.2385632416117
93,1279.6275246303985
123,1252.413369019914
153,1228.8072366464824
183,1208.312938732276
213,1190.5064328787287
240,1178.3321543532584
243,1165.220903766644
270,1149.563596794137
273,1138.5606654815401
300,1124.6994888943639
303,1108.9678105774262
330,1103.1910200513605
333,1080.2888664008665
363,1055.804738219703
393,1034.871481776986
402,1030.7538078557436
423,1005.1468605032981
453,979.8045518008618
462,978.1147410577817
483,949.753852170061
513,924.2180214496638
543,902.4864017021906
573,883.9679766849023
600,881.1802107653244
603,861.8357077703706
633,843.3449567861093
642,837.9863620701103
645,835.6625168371929
663,823.7895346009574
672,812.7651052047079
693,797.9671809775231
702,791.6712844676164
705,787.7818688866465
723,775.1885015341214
732,769.479049528761
735,766.5948710732372
753,753.7746493960624
762,748.3353282966601
783,730.5347438388166
795,725.8125617898513
813,709.9675680858031
825,706.6902281468477
843,691.2251871444282
855,690.7748040647211
873,673.965004672648
889,668.0527401564673
903,653.9947481552049
919,648.9073655981197
933,634.3361498295181
949,633.1030444355043
963,614.747577085543
993,598.7732425175002
1023,585.7018624956206
1035,583.7482489285927
1039,581.514235885238
1053,569.4407941635885
1062,568.6969434621362
1065,564.6854474052479
1083,555.0509143896575
1092,549.3128114021417
1095,549.2492376583788
1113,541.4675570768436
1122,531.9420986699905
1143,523.31804560165
1152,517.9510744395534
1155,517.2956961186817
1159,516.0405203057369
1173,507.3642527679681
1182,503.95336341981596
1185,500.32347739701254
1203,495.3661239222628
1212,488.80345362012406
1215,486.70706566109834
1219,485.4446863688422
1233,479.0563974483857
1242,474.9580102956142
1245,472.05980028639544
1263,465.80104915033195
1272,460.68793234212404
1275,460.3720209477251
1279,459.81283570427456
1293,450.65521414697173
1302,448.4516644232998
1305,447.59877104767264
1323,439.26056669011655
1332,435.3388907563281
1353,424.8839196460918
1365,422.5617811118006
1383,415.49097540929563
1392,412.52280864392145
1395,410.7284587655995
1413,405.73172523365554
1422,400.35733491573086
1443,390.948849779972
1452,390.8187857345703
1455,389.68370704439224
1473,377.5567581121513
1503,367.0714387319773
1515,366.6473876975782
1533,357.48720177688057
1544,357.02572292059006
1545,355.673902683262
1547,355.40454233861453
1563,344.9119528620468
1574,342.7914548810622
1593,329.2922714867623
1607,328.83513919375804
1621,328.2447145118811
1623,316.66502359788086
1631,316.4253500902966
1651,312.85740511873433
1653,301.8306443087225
1667,300.23411385989203
1681,295.7599914526552
1683,288.5369224103829
1697,287.3740036439775
1711,279.4646817126655
1713,277.07233274877285
1741,264.9652117206267
1771,253.70865914222398
1801,244.91925806911559
1817,244.1788577236715
1831,232.42310967437467
1855,232.41648123846207
1861,220.18639734947158
1891,210.8972502260059
1921,203.7928396052014
1931,203.29576692140708
1934,202.99981218165303
1938,200.36045203233567
1951,194.1767813284712
1956,193.60293026574215
1961,192.7723495541118
1968,190.64582961407163
1981,185.9297246655036
1986,183.838286457151
1991,182.61022756433093
2005,181.205068279984
2011,177.06819346324053
2016,172.54908561118492
2021,171.65509403365587
2041,166.6192658705762
2046,162.83849371988686
2058,162.82568653209177
2065,162.1671025952071
2071,156.66993031138506
2076,152.33025252089584
2101,144.99788445300464
2106,144.57014289285337
2118,143.84643033722566
2124,141.9536739998164
2131,136.0049893422426
2136,135.7315619767768
2148,134.48774213653306
2154,134.21536075845947
2161,128.37020554384122
2166,127.87930385099719
2178,126.80665280270158
2191,122.08659861446043
2194,120.78347762137695
2196,120.1620791685062
2221,113.26612606625051
2224,111.86274173777933
2251,104.45641202727516
2258,104.43601533551907
2261,104.22228474235511
2281,95.96103128932879
2288,94.58669905681832
2311,88.77801234192765
2314,88.73353028954975
2318,87.43007293635469
2341,82.4979989151122
2344,80.76114985979925
2371,76.03437018137325
2374,75.08989905944414
2401,70.2553781244488
2431,66.27487508475778
2461,63.498914329618025
2464,63.126678152004914
2491,58.839580997883075
2521,55.641169791460094
2531,54.39432529973184
2551,52.14780105048201
2561,51.20379797158392
2564,50.768656621314605
2581,49.08013014247134
2591,47.30985599375849
2611,45.39004392093865
2621,44.63971836967167
2641,42.17857507542482
2648,41.805529666017804
2671,39.247498730858844
2701,37.43368710799232
2714,36.736671435521714
2731,35.34342115967828
2744,34.875516975846935
2758,34.76321435853409
2761,33.18712930421314
2764,33.143080605828516
2767,32.768484464459775
2774,32.678677041371685
2791,31.347029179738698
2794,30.499541168474867
2795,30.48754694886685
2797,29.60186268122482
2821,29.102579664003372
2824,28.634520915366057
2825,28.3474427424307
2827,27.545977043143484
2851,27.175947016349113
2854,26.871762482808762
2855,26.864658287066113
2857,26.191884102550638
2881,25.830874098381656
2882,25.43798814872706
2887,25.28617900300492
2911,25.233112392194403
2912,24.200809803855783
2942,23.584655645581975
2944,23.458473043254767
2965,23.14933273439005
2968,22.978122642392208
2974,22.94669482421934
2975,22.38103401729991
2977,22.201128712545323
2995,22.0337400322456
3001,21.879411936299462
3005,21.805031625341528
3007,20.945415672969645
3028,20.84689508206315
3031,20.712060349839668
3037,20.158429641340827
3041,20.04870271846961
3067,19.675460402864438
3071,19.319671378005022
3101,18.927705973539805
3125,18.9125268514151
3131,18.722984916247746
3155,18.535053317948712
3171,18.365012575234193
3185,18.24333132993085
3187,18.19075477450682
3191,18.099302593481713
3215,17.96237490455274
3217,17.84501479830741
3224,17.78344532546662
3226,17.613458116751662
3244,17.479721937734173
3251,17.169650221071258
3254,17.112792483600394
3271,16.97526696900829
3273,16.390736130688794
3301,15.683692826998234
3331,14.945124097518713
3333,14.929721033186022
3361,14.56818858140345
3363,14.466959340999201
3369,14.36006693357137
3372,14.229213796673829
3390,13.961593669175333
3392,13.702538382034742
3393,13.60746985922012
3394,13.40074446616221
3398,13.368587414096972
3402,13.366578453348085
3421,13.263704079939199
3422,12.825540854710313
3423,12.807465057604361
3424,12.43378759819457
3451,12.005653194216514
3452,11.626462827626558
3481,11.256750438398536
3482,10.927011697784561
3511,10.737332190277067
3512,10.51276456268236
3516,10.39130881580381
3521,10.244027962742969
3528,10.15668929111651
3537,10.142983623374022
3542,9.835722888985297
3546,9.827415188684553
3551,9.526214033133197
3571,9.272868307990798
3572,9.186015755220753
3573,8.938998840442471
3579,8.917704738033347
3601,8.53846304020722
3603,8.350075386961372
3609,8.327364152446346
3631,8.029702128638743
3633,8.015775644838845
3637,7.893876158511297
3653,7.875950791260695
3661,7.807702802260678
3663,7.567760622739285
3673,7.452361321288722
3692,7.426050463717821
3693,7.129408222344987
3696,7.054757724905455
3721,6.999811919412226
3722,6.94721215067748
3723,6.827433544703186
3739,6.702172065528131
3752,6.685409977908246
3753,6.6016128023423715
3755,6.5379697341299385
3761,6.531489285983207
3762,6.498151457257517
3766,6.4262128534774146
3770,6.333471778291819
3781,6.102669650540066
3811,5.812261730348341
3841,5.686591905837203
3846,5.667376665679393
3854,5.645494493346148
3871,5.556971619163928
3872,5.547484289553746
3878,5.543080355080062
3882,5.510267304809335
3902,5.351050533369204
3939,5.192100481966704
3959,5.1878916228934004
3963,5.1808300436150905
3965,5.095549668956651
3966,5.029359733212918
3967,5.02221358434108
3969,4.840774776586889
3993,4.66093348140128
4021,4.624707693098098
4022,4.551783835001922
4023,4.498908973619723
4053,4.489714177247693
4058,4.414819903607727
4081,4.407619597670379
4093,4.325966638018041
4094,4.286044591612203
4118,4.278653570832309
4128,4.250080603826239
4130,4.174595727060538
4132,4.015520906227754
4149,3.9917371024977966
4162,3.980523357944075
4163,3.9444461118405476
4176,3.9283351957466657
4181,3.776399644159757
4189,3.7626573416299554
4211,3.635390819487637
4242,3.6021372127258924
4245,3.5201662285543187
4262,3.4789964471354384
4269,3.3145797183233316
4284,3.214113323447536
4305,3.181910861888195
4314,3.1790107206714295
4331,3.124975134351925
4335,3.0479833979703157
4354,3.044742570321578
4363,3.036741841929433
4366,3.0112574298125243
4373,2.9901488824144584
4375,2.955112583602264
4382,2.87257824321388
4403,2.858056823774785
4404,2.849111386219768
4412,2.7698987663580343
4420,2.6779991026563366
4455,2.6604993669804036
4456,2.615473732770604
4476,2.604932421104407
4477,2.5440468252494455
4479,2.531810890543921
4483,2.5295975556139396
4500,2.3889968396334647
4507,2.359289543164544
4583,2.33564042694998
4585,2.3329276821455363
4591,2.311046737211711
4605,2.264766116949166
4614,2.1970659069294194
4627,2.192412290595197
4632,2.159036950208324
4646,2.1049079130224304
4652,2.0555264787818457
4657,2.0552947602471825
4662,1.9981201917336593
4681,1.9523270073902206
4682,1.9319553060212893
4708,1.9252402502966321
4711,1.924665205548574
4746,1.8976612034605795
4747,1.8755497949001976
4756,1.8589530841685589
4768,1.8314609636901409
4779,1.7970045730401967
4786,1.7648359164180993
4806,1.7162817001967317
4809,1.6930041128172737
4836,1.67752966528524
4856,1.6675521124632957
4860,1.6337820085927868
4862,1.587504453532532
4886,1.5507250929132415
4891,1.5459831872461913
4892,1.509799918127546
4918,1.5083185242518629
4921,1.4260100439721144
4978,1.4175050281302606
5018,1.4135095664956967
5042,1.3796874263004184
5078,1.35713203344927
5101,1.3437118467826918
5134,1.322772420054889
5173,1.3091088472219865
5207,1.306843468488633
5248,1.2962193773968642
5258,1.2838838454177754
5285,1.2477558044833368
5330,1.2254108918038775
5409,1.2138618508586552
5448,1.184921059078578
5449,1.1734407810526932
5518,1.1667125058935395
5561,1.1479352834240129
5593,1.1253605028485363
5706,1.1217553818615238
5725,1.1128215899470588
5784,1.1096872822120043
5790,1.1056306993335432
5844,1.0980430758575979
5853,1.0930542383195092
5909,1.0892498115862748
6080,1.0705537419848767
6181,1.0680662852776877
6186,1.0666917488995624
6222,1.0662488245738364
6327,1.0627596549542047
6372,1.0585076091668568
6477,1.0542762000991623
6519,1.0537983874304664
6591,1.0488936869572532
6771,1.0366119403153762
6861,1.0328623483429598
6994,1.0302642623406535
7129,1.016436720180015
7264,1.0102747923848998
7396,1.008309428158813
7412,1.0077099371961058
7444,0.9989107881657268
7611,0.9929513103912792
