Evaluations,Fitness
1,1038490639.910282
2,969252560.150812
3,888837778.258989
5,661614327.998924
22,624949487.070071
32,599983353.036024
51,517309692.487397
63,489441377.735734
74,488273871.826221
80,422635689.660270
91,407934468.089353
92,258674713.009803
121,248481266.919925
161,236284999.938931
187,234046471.752798
192,206111291.672446
197,149192603.942345
219,114717567.700283
246,99660687.788563
272,97213038.226322
285,84094552.652518
303,52201595.477352
376,47746461.840514
399,45707441.654498
419,30763395.916782
422,28331112.582154
483,13656170.622017
517,13344938.797929
542,9984169.975483
573,6830202.288991
577,6233833.071252
644,3803473.058526
661,2596030.816288
692,2344529.627516
693,1803681.387034
723,619469.955808
849,335227.818532
871,201982.415068
903,162831.537357
932,81184.219653
1112,62936.031893
1141,51202.840911
1149,25485.431204
1222,24341.387818
1237,18535.261284
1262,13467.576973
1266,10583.594977
1303,10519.324604
1321,10446.730558
1326,8188.940613
1333,5302.442779
1356,5044.121766
1385,4337.384628
1412,3805.700501
1414,3169.945039
1432,3038.428550
1444,2766.671329
1445,2029.353050
1471,1786.758479
1472,1527.265315
1502,1443.229657
1505,1428.059283
1535,1194.994415
1540,895.474913
1569,871.220456
1579,796.887537
1618,758.962897
1621,514.157710
1651,481.302916
1681,435.094157
1683,373.507295
1723,370.332846
1755,326.722002
1773,311.242848
1776,279.957041
1788,279.460272
1802,245.721872
1851,194.348665
1869,187.758338
1893,175.311311
1911,160.999991
1926,147.857022
1939,143.440774
1957,133.190914
1971,130.186846
1983,125.101408
1991,125.095596
2006,120.652982
2026,111.276454
2049,109.271955
2066,108.600286
2072,96.629426
2081,96.563827
2108,95.389035
2109,93.097037
2117,91.797166
2121,89.360830
2132,89.216053
2141,87.507343
2151,82.665463
2162,82.655540
2163,77.936077
2191,75.800914
2197,73.664617
2218,73.517128
2221,73.206741
2234,71.221197
2250,70.964552
2254,70.191526
2257,69.156070
2261,69.063692
2281,67.360914
2311,66.298397
2323,66.116009
2340,65.922516
2342,65.305223
2343,65.262314
2344,63.517440
2375,62.556371
2382,61.957958
2408,61.666908
2415,61.449104
2439,61.344083
2448,61.227437
2461,60.895791
2482,60.766686
2491,60.156866
2518,60.104484
2521,60.009389
2522,59.845884
2527,59.625886
2552,59.528554
2556,59.435314
2565,59.291250
2603,59.245866
2609,59.181510
2611,58.960829
2673,58.948629
2703,58.647295
2749,58.645897
2779,58.626843
2824,58.433393
2892,58.421056
2939,58.343886
3003,58.299658
3068,58.236457
3369,58.232845
3394,58.132317
3551,58.092482
3602,58.063352
3698,58.049494
3816,58.027319
3884,58.013289
4784,58.010197
