Evaluations,Fitness
1,206391.877466
2,180106.696000
3,175573.109931
9,165920.697438
19,157516.998742
398,106481.233047
1189,88196.726762
1732,62984.258373
2105,49972.159280
2812,47056.228739
2821,40996.497343
2955,29991.223546
3717,29785.311459
3857,29250.592472
3896,27355.598512
4073,27328.462076
4205,25640.324792
4313,23928.270675
4556,21547.689572
4858,19841.908841
4905,18909.358389
5120,17202.214252
5277,14969.047393
5285,14531.892225
5574,13876.755822
5720,13527.189200
5733,13144.599213
5759,12448.667831
5914,11598.833759
5972,9568.723233
6606,9539.407301
6655,7447.781896
6932,7384.481167
7210,7089.613807
7259,7036.271454
7336,6033.608125
7691,5005.944823
7828,4466.675789
8589,4261.402673
8693,4207.376903
8735,4147.608613
8811,3702.007536
9063,3604.153745
9074,3383.317013
9182,3362.055328
9327,3331.488771
9430,3224.640503
9557,2850.556132
9794,2639.134164
9912,2513.169684
9917,2493.217510
10230,2421.274930
10245,2194.441239
10488,2063.146904
10741,1977.640451
10852,1757.712709
11112,1739.387561
11221,1733.467071
11437,1711.778973
11447,1607.793497
11524,1602.992521
11742,1600.627064
11782,1421.793218
11808,1306.488892
12261,1287.567437
12368,1258.255865
12486,1235.236395
12794,1209.609472
12880,1187.462998
12976,1174.811201
12996,1142.318083
13136,1024.910999
13251,939.471455
13662,924.982543
13819,919.441070
13865,913.044263
13915,873.925101
14127,854.598248
14175,826.554765
14265,813.576339
14352,807.111963
14355,783.274590
14494,693.143559
14730,692.546024
14832,682.374426
14882,634.690798
14993,598.710477
