Evaluations,Fitness
1,850633513.6339746
7,721979593.5819112
50,602015331.5189672
61,433113926.9616762
121,413377866.2065942
139,377450808.52044374
143,314494174.3368163
167,266447188.85541543
222,212548124.3373969
231,165045807.74494174
288,150470788.9878169
322,96612992.65438142
370,92405508.2135435
381,91721013.01755343
382,86293947.65697336
398,43904034.86899006
458,37874392.50524505
460,37474148.55080368
469,35359220.83775226
520,28524244.085987225
534,24758406.26425984
557,23336591.761084292
558,19950948.525372505
592,19022138.09241454
596,10312512.045922233
622,8063652.50716805
688,7759249.913455097
694,7618857.126862548
757,6107981.561942459
769,5573554.737778845
784,3356251.7977753947
906,2396778.936300811
909,1995335.1489783255
960,1707762.4765988365
1059,1508137.4154179418
1083,1478362.909236223
1149,1301238.689041017
1209,742951.2863381637
1239,675427.9951382214
1341,663535.939704645
1368,427048.83377591305
1444,398977.3868735591
1488,246986.7316589307
1608,203100.03307032248
1646,153654.12381295938
1681,130849.46563972262
1711,128111.75248516064
1716,62612.801571755605
1805,55767.10772868212
1822,52611.95577886138
1849,36699.30959381678
1882,27216.36954953078
1958,24917.749919002978
1969,23982.949284059625
1984,19599.907162308376
2019,15696.921554261606
2057,12168.015478196798
2092,11137.59176767373
2146,9983.027727762526
2151,8826.033078267337
2183,7126.0935593313225
2213,6861.216531548022
2223,4834.82470466684
2241,4657.740339783812
2272,4289.5960292577965
2276,3921.4737023268135
2287,3275.6088022419667
2289,2918.9081080131605
2359,2552.3280577284195
2396,1843.3538716923965
2434,1832.0642079939264
2463,1420.6685215601572
2516,1337.5859676164416
2576,1215.1802933540896
2583,1155.8494878142812
2593,1073.4746998646867
2623,1066.0863117762417
2643,982.4391391726857
2652,825.8744149217783
2665,799.1500361099698
2698,600.3860599057781
2706,568.3505717493499
2756,556.9405190617817
2786,460.3986332669586
2802,441.56186098198003
2842,367.3745416240263
2884,336.8195191049557
2911,325.5403076332076
2944,240.42588030109428
3090,231.3138306123352
3132,221.42630229122025
3153,219.45367985426637
3156,212.1513165373586
3188,203.9762372041776
3203,176.34501427641317
3211,173.66247731552332
3269,168.4275813538523
3271,162.3067153354581
3277,158.9880496977559
3282,156.82438882719444
3309,135.5020848215101
3342,133.38837384221395
3349,110.02126390864768
3403,101.29533428082465
3411,100.79533999914662
3422,99.76251069158134
3475,99.73187370793443
3476,96.88941191322883
3481,88.7215537177559
3571,88.29617845523545
3573,88.0543694563039
3577,87.82076263989896
3578,83.25467484449047
3604,83.24633981819062
3631,83.03715739763153
3638,80.3497642208843
3668,73.75655739443505
3729,71.26368174560938
3758,71.02782693245666
3762,69.52365609264307
3771,69.31293091638294
3774,68.48308209289415
3784,67.2131463332552
3801,66.66949790040248
3814,65.90475933675397
3844,65.40404306615326
3860,64.62873165482908
3922,64.47954129917817
3950,64.21844632628509
3960,62.87515048360737
4002,62.02093515892188
4073,61.76450460002968
4088,60.824908446776
4208,60.395984513514236
4269,60.23326548619018
4347,60.03430709556749
4371,60.022906165044105
4401,59.660049652191645
4593,59.47647497250397
4693,59.37883075172871
4937,59.34398939973293
4944,59.09383902153286
5034,58.8286245215538
5183,58.768234135178645
5219,58.68568647667727
5266,58.52598971257937
5279,58.268819105297446
5310,58.264614761569064
5341,58.226172240646385
5550,58.139365984970574
5837,58.09554019627919
7020,58.035855602248716
7395,58.03241744361958
7481,57.77787623938386
8024,57.74988382316695
8544,57.67870358846439
8944,57.60458235597566
10046,57.5862852093526
11527,57.568252456430564
11592,57.49896688011179
11857,57.250854019699545
