Evaluations,Fitness
1,265.447316
5,4.095953
8,1.557555
53,-0.000055
61,-0.290040
108,-0.785817
167,-0.866515
331,-1.019193
563,-1.023564
641,-1.030132
852,-1.031596
1321,-1.031614
1452,-1.031615
1568,-1.031622
1845,-1.031628
2503,-1.031628
2553,-1.031628
2634,-1.031628
2772,-1.031628
2782,-1.031628
2980,-1.031628
3042,-1.031628
3593,-1.031628
3931,-1.031628
4002,-1.031628
4042,-1.031628
4134,-1.031628
4388,-1.031628
4440,-1.031628
4860,-1.031628
4902,-1.031628
4952,-1.031628
5051,-1.031628
5122,-1.031628
5217,-1.031628
5411,-1.031628
5504,-1.031628
7101,-1.031628
