Evaluations,Fitness
1,1380.5876593401204
2,1367.8944251584235
3,1219.1795002978965
89,1174.9973745374396
1649,1171.78863814691
1737,1143.6042028236357
1739,1138.915952666152
1863,1133.0003816910903
2062,1123.8412705586754
2111,1120.7920069388306
2227,1120.3848316962976
2324,1120.3834319139837
2353,1113.1693933470524
2393,1097.2779199068277
2449,1077.5613180942948
2586,1075.0718070987102
2813,1065.6821929013004
2926,1045.8597230125192
3013,1031.716397323565
3049,1008.7058101024247
3054,1008.644994037068
3261,1002.24127016391
3340,997.0092902290733
3385,996.8379160100087
3633,968.8388602451264
3691,963.5988147613269
3940,960.98373862935
4129,960.7280244146806
4351,960.1197974390234
4542,949.4796254440909
4561,945.9942532550949
4578,944.8753325742397
4596,943.6688962606772
4625,942.6305236543054
4803,936.6053357127297
4923,935.9283331443343
4954,925.5025306109586
4960,923.438264682156
5049,911.2855263830982
5092,900.9780340191402
5340,896.8662194012288
5429,893.8450920253699
5464,893.0568913464826
5588,878.7523014464277
5712,864.5466015668584
5803,845.7731675570171
5960,839.3491583301825
6069,828.431687066748
6143,825.3805986163034
6155,797.3864227552504
6237,788.7082222138415
6299,772.2648516840922
6819,771.7270953597201
6857,771.5096540047574
6910,758.6087272486124
7076,757.5990481734688
7133,754.6760107333339
7229,734.6635588284032
7281,733.2874908149028
7297,709.895288246837
7423,694.833426883509
7725,691.4617774292801
7758,683.8278379802605
7913,682.2453642411061
8036,681.9653567082096
8050,671.0664310854667
8097,666.4609561900727
8965,658.0835536361213
9337,657.422590259333
9754,646.6364541751548
9804,645.2700508522805
10009,643.0358899682801
10042,637.82183820191
10176,630.6477641008271
10268,630.4609488213367
10300,628.9486617324118
10378,613.6078845201168
10419,608.5020456011234
10510,605.0289168943941
10791,594.2376572336435
10915,590.4330103641717
11039,589.8265192205712
11372,562.5156649297733
11411,552.0407729814254
11783,543.9360086793478
12125,543.5874984335414
12155,542.0198303989971
12346,522.4715471352235
12594,522.1775227984976
12715,520.4530811220366
12986,519.8619174912787
13097,517.7665761591857
13242,517.5829942040009
13261,517.5331444948814
13271,516.4419661978143
13519,515.86338046304
13643,510.84637654249485
13886,510.63124094484124
14015,499.93337412886
14263,496.90756364101003
14468,488.8775310204629
14635,480.97570764454093
14754,475.5702117888211
14827,470.71337090769094
14932,465.28483253575996
14975,464.36113987782585
