Evaluations,Fitness
1,1721.5017991915606
3,1495.483213834603
12,1478.4144004975226
25,1360.6214219328629
205,1358.4513348744615
235,1356.0988111942388
243,1351.5568823635851
273,1334.461260876982
303,1317.6313253559
333,1301.0670758003391
363,1284.7685122102998
385,1283.3851605422626
393,1269.6168936711524
415,1265.5473687192416
423,1254.4380398297303
445,1247.976808939323
453,1238.100450570267
475,1230.6734812025065
483,1220.9973931783736
505,1213.6373855087918
513,1203.8441318652608
535,1196.8685218581795
543,1186.9608705521482
565,1180.3668902506688
573,1170.6500169584624
595,1164.1324906862606
603,1154.7561870895004
625,1148.1653231649543
633,1138.787571341896
655,1132.46538768675
663,1123.1685008817788
685,1117.0326842516479
693,1108.2592552944236
715,1101.867212859648
723,1093.4166028625136
745,1086.96897351075
753,1078.9653399632748
775,1072.3379662049538
783,1064.803174622153
805,1057.97419094226
813,1050.9333001929301
835,1043.8776477226681
843,1037.3303046575006
865,1030.0483365461782
873,1024.4411438069383
895,1016.4862574127907
903,1012.1639738017592
925,1003.1914103225049
933,1000.9352580590282
955,990.1637952753214
985,977.40341227124
1015,964.9102613102605
1045,952.6843423923831
1075,940.7256555176077
1105,929.0342006859344
1135,917.6099778973633
1165,906.4529871518941
1195,895.5632284495271
1225,884.940701790262
1227,882.8266902647887
1255,879.0197410383417
1257,869.0713961246427
1287,855.5816686308177
1317,842.3575077833135
1347,829.3989135821304
1377,816.7058860272682
1407,804.2784251187269
1437,792.1165308565066
1467,780.2202032406074
1497,768.589442271029
1527,757.2242479477717
1557,746.1246202708353
1587,735.2905592402197
1617,724.7220648559255
1647,714.4191371179519
1677,704.3817760262992
1707,694.6099815809677
1737,685.1037537819572
1767,675.8630926292674
1797,666.8879981228988
1827,658.178470262851
1857,649.7345090491242
1887,641.5561144817184
1917,633.6432865606336
1947,625.9960252858696
1977,618.6143306574268
1992,616.6185545664098
2007,611.4982026753047
2022,606.3953074179612
2037,604.6476413395038
2052,596.4420602695126
2082,586.758813121064
2112,577.3455659726154
2142,568.2023188241668
2172,559.3290716757182
2202,550.7258245272697
2232,542.392577378821
2262,534.3293302303724
2292,526.5360830819238
2322,519.0128359334752
2352,511.75958878504963
2367,511.6692540987292
2382,503.9665480663594
2412,496.4181878675868
2442,489.1145081887087
2457,488.8395093018988
2472,483.4217663001488
2487,480.8768671184996
2502,478.145278707777
2517,473.15869039071754
2532,471.1409159309719
2547,465.6849791185526
2562,463.0771775197966
2577,458.4557333020049
2592,455.0234760039055
2607,451.47095294107436
2622,447.2071767173752
2637,444.730638035761
2652,439.3710716752966
2667,438.2347885860648
2682,432.0034280628217
2697,431.9834045919857
2712,424.65177879374323
2742,417.5468636155489
2772,410.68868252823853
2802,404.0772355318122
2832,397.7125226262699
2862,391.5945438116117
2892,385.7232990878374
2922,380.09878845494717
2952,374.72101191294104
2982,369.58996946181884
3012,364.70566110158074
3042,360.0680868322266
3072,355.67724665375647
3102,351.53314056617046
3109,350.31707378512897
3132,346.1623619638705
3139,344.53202818482134
3141,343.6496585863584
3162,340.43224704896966
3169,336.2930525634303
3192,334.5896399437881
3199,328.30401294435217
3229,320.56490932758487
3259,313.0757417131291
3289,305.8365101009849
3319,298.8472144911524
3349,292.10785488363143
3379,285.61843127842207
3409,279.3789436755243
3439,273.38939207493803
3469,267.64977647666336
3499,262.16009688070034
3529,256.9203532870489
3559,251.93054569570904
3589,247.19067410668077
3619,242.70073851996403
3649,238.46073893555894
3679,234.47067535346542
3709,230.73054777368347
3711,230.1649500541791
3739,227.07213860662495
3741,225.72635060496935
3769,223.67294671099478
3771,221.5313611465149
3799,221.08376430162525
3801,217.57998167881578
3829,217.30844768318488
3831,213.87221220187197
3859,213.3485099253572
3861,210.40805271568345
3889,210.12850282440274
3891,207.1875032202502
3914,206.98232188016271
3921,204.21056371557242
3944,203.2470256092477
3948,202.86337272399365
3951,201.47723420164965
3974,199.86845628029045
3978,198.4711552756521
4004,195.50155148413444
4008,194.34260998496353
4034,190.6371952770479
4038,190.47773685192794
4064,186.52989085818405
4084,185.63827876875735
4094,182.68722547934595
4103,181.6369678578192
4114,180.8821372774827
4124,178.22399600606326
4133,176.78091062785816
4154,173.86111829254563
4163,172.17941187274158
4184,169.84036618980156
4193,167.83247159246955
4214,165.67373746544192
4223,163.74008978704202
4244,162.0923201490077
4253,159.90226645645905
4274,159.16478165398138
4278,158.70151321581181
4283,156.31900160072055
4308,154.6870681021034
4313,152.99029521982655
4338,150.73562136803648
4343,149.9161473137771
4368,146.66691660802522
4398,142.85932606517503
4428,139.312849739486
4458,136.02748763095812
4488,133.00323973959135
4518,130.2401060653857
4548,127.73808660834122
4550,127.2928822573298
4578,124.47477686777093
4580,123.2442360209829
4608,121.61117598991466
4610,119.45771348594164
4627,118.93161842298625
4638,118.42693018818473
4640,115.93331465220608
4657,114.06559666559554
4670,112.67103951977617
4687,109.47181083359209
4717,105.1451698573762
4747,101.0856737369479
4777,97.29332247230718
4807,93.76811606345402
4837,90.51005451038844
4867,87.51913781311043
4897,84.79536597162
4927,82.33873898591715
4957,80.14925685600186
