Evaluations,Fitness
1,5397023.745391
3,5027478.940836
22,4130514.936360
107,3789342.558115
165,3772725.221695
318,3271937.601479
490,3150226.565050
510,2884649.480892
565,2836909.149760
613,2830081.450080
647,2780109.500253
710,2635299.968021
746,2533583.587688
840,2363410.297410
873,2350753.932589
885,2190932.995950
1071,2170569.944145
1091,2121512.564806
1122,2081126.825533
1125,2004238.866002
1131,1967993.461189
1151,1808336.638603
1224,1792494.137037
1265,1745512.437302
1316,1743671.389582
1325,1686032.956249
1403,1586496.934685
1418,1564604.263150
1421,1498393.884600
1514,1469599.788981
1532,1417449.484505
1608,1329465.320095
1632,1237737.997122
1718,1151123.635026
1833,1087131.113139
1941,1041763.861043
1995,1007049.190329
2030,979238.412880
2121,901892.357955
2256,885089.829579
2290,873618.378336
2364,861421.358132
2369,850914.242051
2392,827172.049310
2481,795345.358322
2511,766410.762925
2618,702923.592241
2705,691298.566976
2854,592448.237869
2923,571775.094153
3046,568277.409953
3091,536158.255625
3103,532415.518850
3278,532387.851970
3297,519262.127563
3311,487144.431602
3422,447015.406109
3438,436805.309386
3560,405984.212832
3735,398297.862867
3785,398209.701189
3915,370224.571348
4145,369713.063663
4150,351773.451868
4294,344054.803128
4327,335798.447325
4463,335606.694303
4467,324294.809845
4480,306325.758985
4604,279043.117795
4710,275264.460895
4817,273093.919104
4855,268232.105983
4885,268112.327092
4903,246051.944993
5010,233730.022228
5113,225397.128740
5116,223529.340784
5129,222279.323637
5261,220487.871776
5327,210256.460540
5368,194615.570765
5412,191028.020251
5440,183791.277815
5501,180911.483754
5519,162933.414768
5885,160085.660182
6005,157709.860514
6053,154259.686967
6176,153137.090236
6183,151402.916053
6227,145013.465863
6266,137018.542140
6353,135924.574178
6397,135703.929197
6412,134702.282083
6436,132440.075338
6531,127676.495778
6542,127265.308368
6658,124878.796296
6715,123816.554430
6737,108971.717634
7023,105645.032179
7115,98810.992070
7135,96591.816113
7147,89406.710701
7228,89083.494063
7320,87413.806262
7324,85368.594750
7496,83987.713366
7712,77010.719255
7856,70769.344736
7878,70372.790353
7935,68896.159670
7981,57577.055945
8382,55761.031449
8456,55281.739618
8527,54133.262148
8568,48672.936271
8812,45268.204246
8974,44689.798962
9042,43724.816346
9305,41371.992150
9423,40522.792408
9506,40045.385838
9703,36247.507512
9721,35088.525424
10010,34579.681735
10061,34113.820430
10120,31704.180662
10451,31568.717688
10509,31080.391350
10575,30817.616642
10579,30425.601317
10610,30391.850590
10622,30263.888746
10704,30065.631107
10787,29184.771615
10806,29126.641826
10823,27802.719581
10858,25393.631770
10947,24888.880172
11025,23157.137834
11147,21412.009675
11438,21013.475713
11464,20976.526371
11577,20574.356098
11676,19674.600154
11702,19643.651749
11770,18332.857331
11926,16104.949165
12899,16047.748375
13135,14730.020116
13311,14648.125107
13418,14598.823781
13562,14158.612553
13589,13731.105783
13629,13483.513787
13697,11198.291669
14144,10616.702527
14267,9803.523116
