Evaluations,Fitness
1,9078404.182110114
2,7646756.650674561
52,6998274.791264195
156,6348097.897921652
205,5480816.817702697
542,4812379.837702928
737,4246768.731638356
1035,4072383.004696634
1116,4034809.962681418
1340,3869873.4845154714
1486,3784794.5946432487
1607,3765479.183722106
1611,3328022.9248843896
1707,3200953.73994939
1829,3200735.8467168105
1934,3150963.734021695
2099,3103907.6361013674
2194,3098592.4579830267
2211,3004465.153113151
2319,2920632.368578219
2328,2834814.888043494
2414,2792019.4773881333
2492,2760539.563169946
2561,2723606.9199890103
2626,2691619.081051123
2930,2680594.240890549
2945,2594035.6207464864
2950,2531040.3567524957
2989,2503063.1696834196
3080,2462845.692585952
3225,2427353.5043221475
3392,2379580.6037434866
3573,2211816.1933168904
4013,2190315.7982836883
4116,2120454.0792366383
4354,2109397.1039789333
4459,1983460.1877330283
4677,1977173.5678581179
4752,1976583.8000015907
4961,1975406.094040922
5267,1970297.1801266803
5331,1938007.6092183464
5533,1840261.9173601002
5891,1787429.233610019
6122,1706569.1856652452
6238,1645345.7462066645
6432,1644661.141373612
7185,1625285.183501496
7306,1589772.4766467942
7318,1563482.9060982303
7472,1560178.7027032096
7581,1543566.4558445327
8222,1541973.562732881
8469,1536225.340290104
8680,1477147.9719076788
8741,1456092.2334064008
9460,1450002.459977753
9638,1435797.941573564
9740,1432610.6573039873
10258,1415647.0079290806
10907,1386100.8950694706
10963,1370645.8667775101
11376,1367721.3838242518
12249,1363868.374635244
12286,1363046.9596460648
13077,1353160.686629035
13694,1347270.9486131363
14238,1337403.218207745
14536,1305871.8549735479
