Evaluations,Fitness
1,479169677.731749
2,388321266.951997
5,358665407.492579
12,277291037.157587
25,238766916.813592
347,206046863.711256
456,171371944.763312
794,159316772.667671
1109,157540870.736639
1116,154363577.644998
1295,151343120.073622
1323,132712259.493194
1457,124739086.427778
1986,87266480.189959
2453,71360198.825159
2571,68859616.627829
2642,65967578.669315
2714,56038449.462231
2855,55871343.080052
3016,51970681.320565
3023,44275939.570342
3646,36069818.777409
4253,29553949.686338
4302,28656479.496641
4325,27699610.899963
4634,19268326.783199
5147,18395795.500768
5371,16961142.367755
5484,16507008.133058
5742,14908850.262188
5843,14623812.600978
5920,14456751.867559
6089,13624612.310046
6454,13520223.182825
6507,13092882.213952
6591,12643631.566381
6607,11878360.345031
6617,11369290.517417
6746,8675908.500428
7225,8185384.675115
7446,7126714.723013
7582,6970899.127199
7776,6324927.254550
7837,5903611.001331
8045,5878870.298124
8176,5369747.947700
8193,5333206.929317
8441,4861282.667060
8658,4483891.582838
8820,4278348.881653
8915,4026579.970830
9208,3820721.444036
9335,3620901.011463
9389,3574238.937382
9491,3217240.740640
9641,3180854.922488
9659,2906103.425897
9880,2875158.325715
9903,2874889.044881
9984,2598898.973861
10206,2562836.477021
10219,2394397.320193
10422,2359863.343098
10463,2268960.269204
10597,2202850.005230
10598,2094424.008107
10823,1921459.956407
10929,1783285.330147
11310,1495480.226350
11528,1468062.216527
11542,1458460.422858
11603,1254474.120096
11919,1247980.944364
11974,1191811.903851
12105,977790.840105
12723,924192.427523
12958,875288.150655
13176,863235.802591
13181,848446.629981
13199,823818.041375
13302,823471.613239
13306,699698.652238
13604,693028.354320
13778,681976.571495
13804,681896.579370
13840,649068.027088
13931,627604.543864
14160,611443.126530
14280,606022.516618
14369,601778.161061
14441,557296.311048
14640,506998.831267
14956,499545.210792
