Evaluations,Fitness
1,21.158618
3,21.094521
4,20.944179
10,20.888142
45,20.841401
191,20.790483
220,20.384463
391,20.380535
809,20.280238
930,20.266971
1008,20.045392
1119,19.995583
1201,19.944995
1451,19.861588
1519,19.209329
2175,19.062642
2189,18.979820
2197,18.756201
2484,18.492925
2957,18.022033
3096,17.910115
3256,17.840399
3264,17.700609
3349,17.443991
3407,16.972574
3504,16.849448
3567,16.801393
3613,16.753686
4005,16.745967
4063,16.677926
4090,16.654056
4162,16.552491
4194,16.316451
4354,15.455830
4600,15.288960
4746,15.115367
5023,13.680578
5555,12.989295
5993,12.781989
6137,12.068787
6627,12.064907
6754,11.775984
7081,11.764106
7095,11.754926
7108,11.541571
7167,11.481539
7219,11.246665
7431,11.163125
7611,11.133539
7775,11.125553
7803,10.835283
7864,10.169533
7984,10.065877
8323,9.398021
8751,9.338271
8931,8.953593
9153,8.874206
9190,8.757058
9477,8.701518
9553,8.341576
9828,8.323944
10033,8.294716
10053,8.284507
10060,8.204589
10088,8.101802
10211,8.046022
10296,7.698578
10406,7.496224
10547,7.117971
11301,7.092142
11386,7.059412
11390,6.855802
11628,6.707813
11831,6.554041
11849,6.392047
12019,6.280195
12171,6.271475
12180,6.247912
12287,6.158549
12322,5.992204
12497,5.970081
12520,5.884055
12738,5.830331
12838,5.813987
12896,5.806615
12975,5.789656
13021,5.700129
13101,5.654838
13181,5.331634
13641,5.237631
13924,5.054358
14063,5.051176
14274,4.996348
14386,4.940379
14623,4.903545
14710,4.852205
14790,4.719090
14956,4.643739
