Evaluations,Fitness
1,334836.71860247187
2,328193.14494724176
3,320211.77851087885
4,295775.85243082297
7,240997.23450912922
14,238538.89844915346
20,205092.65373168283
102,161868.19323530214
191,153075.51854751742
268,128076.82809623238
429,102586.1166564555
456,88203.24906880381
592,87046.5098962498
656,78375.95111248606
724,74103.69787803515
746,73009.59010706213
782,71564.51592297986
845,71312.3958233369
872,69031.98430039699
877,65375.382562368155
972,65113.608607787755
983,62549.209779649434
987,59326.137285879086
1055,58770.47003574499
1126,58666.49330924052
1147,58555.37187036482
1167,54342.026795602826
1271,53195.652447229244
1372,51690.29435957544
1386,51355.53324695771
1398,51354.26508218483
1443,49268.16119576917
1455,47997.26256528377
1461,46224.28041304469
1465,44724.21303918119
1529,42507.7484298094
1608,41172.389058644956
1627,41109.43464038953
1693,40773.06301777228
1717,40669.49905509638
1751,40178.696959471425
1776,40021.095729482615
1811,38218.75197062202
1830,37705.78499704848
1832,37620.95319535197
1838,35966.81584221105
1939,35946.39203264929
1968,34889.59354045144
2004,34712.11222988709
2012,32214.101169740396
2035,31582.637339854227
2089,28840.86023399917
2261,28115.863646296337
2277,27250.151433232546
2368,26408.003040482745
2394,25973.57040385705
2442,25606.57152596237
2487,25071.046776358704
2493,24804.868087333478
2534,24344.98798169569
2565,23131.44418596427
2578,22691.7993864318
2655,22644.45575502457
2706,22525.934512146236
2733,22460.33463434804
2768,22411.948660526108
2795,22384.154138818496
2798,22320.59775047606
2826,22274.711818255157
2838,21979.91511575707
2855,21672.249120489054
2882,21489.261405797297
2949,21395.703901645447
2996,21261.382332772573
3013,20957.334785292027
3059,20752.193764732063
3076,20747.5066256498
3096,20568.903720274713
3133,20472.362578538334
3191,20347.402260815066
3192,20264.98336712729
3224,20215.4552873441
3246,20109.2658554451
3257,19983.201082890577
3272,19840.785192266223
3348,19826.609513971147
3349,19717.575030844793
3358,19637.61002128037
3365,19617.583912267866
3374,18879.08793242781
3388,18789.429862915473
3429,18707.010910236342
3435,18280.626926981557
3512,18095.62185592203
3519,17981.576786072594
3523,17907.783386307292
3558,17760.630974880314
3562,17678.99174867407
3588,17521.309970382565
3589,17506.236024468308
3605,17413.924432456926
3615,17364.320845306018
3622,17210.18744200309
3688,17028.65999821562
3726,16927.764319613118
3731,16679.71154560795
3742,16562.95624642439
3762,16246.326179599819
3775,16238.879187937613
3790,16109.583792703634
3847,16054.641307631417
3851,16014.670237836172
3867,15957.613819560544
3883,15749.554743073262
3913,15678.686897366346
3918,15490.011551452259
3930,15387.417267225106
3947,15264.138053144865
3980,15231.229909098383
4017,14456.999086438042
4035,14289.71396487729
4085,14136.045952589944
4152,14122.138299680695
4160,14096.255779523726
4187,13689.384963586304
4216,13346.690208462525
4221,13202.8909902314
4290,13156.015484810228
4309,13151.502367817498
4333,12870.335722958609
4344,12833.621844001573
4348,12626.640529087463
4392,12456.137333287037
4456,12403.01253868988
4511,12330.15080208999
4541,11997.498463721688
4542,11975.719122832277
4572,11870.404933102662
4573,11415.04737100688
4661,11367.323746713066
4674,11222.279287756735
4702,11111.848089603229
4717,11005.857927613757
4740,10856.926706158443
4790,10783.160564801585
4859,10717.831152807663
4865,10570.16895108219
4878,10543.991080639364
4903,10274.185854123913
4959,10202.663663597816
5004,10190.3558235469
5051,10159.579805831161
5078,10137.296350580578
5086,10132.044056234872
5102,10085.33798319899
5105,10049.738505330457
5111,10027.913723722211
5124,9970.492710520783
5161,9923.747086770007
5191,9863.518157943512
5231,9820.407757542109
5305,9801.617923544612
5310,9785.941911528213
5314,9756.91876331727
5331,9627.154925458382
5373,9536.62808905804
5427,9524.704389350636
5446,9413.634175286263
5460,9400.126433387728
5476,9381.467916043406
5481,9322.702086775882
5513,9317.982236585192
5522,9183.856330813396
5599,9131.343818043259
5624,9130.475518072353
5642,9127.60095407071
5670,9103.235656147037
5680,9081.40196328724
5687,9054.206673578587
5695,8962.361632741511
5706,8873.881819081958
5752,8865.113087935333
5757,8831.852897135026
5834,8782.367788309566
5865,8744.47390276613
5916,8673.070985019958
5962,8612.946953542121
5970,8579.499493412182
6009,8577.72212753533
6063,8544.239764296342
6064,8491.195639115538
6068,8470.993981582458
6070,8432.839265591378
6078,8413.181284633169
6090,8402.158581259491
6107,8373.839534974515
6149,8311.460911460455
6189,8267.93802132885
6197,8242.611341958907
6214,8154.09820275553
6258,8131.5406258911025
6320,8110.5375232888855
6330,7958.831684817909
6450,7957.2485198136865
6459,7938.773326675675
6471,7899.396723297079
6483,7875.40093383976
6488,7832.0071365721005
6498,7796.6917619791375
6506,7737.553761760315
6574,7676.218434936565
6583,7645.814020350526
6586,7570.24262616611
6616,7555.379066486828
6629,7500.249813164507
6634,7408.558903035207
6659,7341.778258938083
6728,7297.447924913926
6790,7280.306507797166
6794,7276.7354838895335
6799,7203.89597486791
6842,7120.318958141584
6887,7023.188525253168
6980,7005.5377622608485
7023,6928.974865184217
7044,6900.254309294716
7070,6846.516895231201
7144,6812.16184627904
7201,6793.832574951067
7222,6747.911256488829
7260,6744.510698885905
7264,6722.12374885755
7309,6686.810483212959
7310,6678.597955322031
7314,6636.1239361281005
7329,6593.505701213143
7373,6534.983358662051
7505,6495.363470121671
7531,6461.999454497236
7538,6401.217189346256
7574,6342.910941028499
7587,6328.773208933163
7601,6300.960195618385
7633,6229.652952476199
7662,6201.210901393166
7667,6090.063697252898
7683,6068.456511382505
7712,6040.82070840548
7722,5908.401950126778
7751,5867.381425377804
7760,5813.595490773799
7792,5757.2401765665845
7812,5686.416900323679
7861,5609.156000926812
7930,5601.686929903167
7935,5512.158108520325
7995,5462.919640597256
8022,5424.081815452132
8038,5410.158127780314
8041,5295.534531553963
8073,5248.503605160639
8103,5245.640143840673
8129,5171.8851677658795
8148,5159.399351504073
8170,5113.823019242742
8229,5059.010143931644
8253,5043.99296421002
8280,5019.963933161977
8291,4994.8012679928115
8297,4964.008014238801
8313,4946.423402796448
8326,4929.00869402368
8342,4869.876978037721
8350,4844.9494117491495
8371,4840.045404146031
8387,4817.1693926833905
8402,4770.011596608915
8424,4766.645123960001
8503,4759.299944695726
8520,4751.5845359894
8530,4682.479328826849
8598,4675.8706394086075
8644,4674.873855041075
8646,4652.168523042025
8671,4649.849713714027
8677,4649.166055048345
8688,4618.20392664881
8692,4596.3124662265345
8715,4592.052626697899
8779,4534.319631649517
8832,4531.084312497021
8837,4503.290115154292
8851,4494.859672218853
8869,4492.950279901548
8894,4490.692253881027
8901,4480.735165832279
8915,4476.185644627778
8916,4411.740217410791
8939,4372.72648394198
8961,4299.0829800388365
9064,4294.590406580755
9078,4277.844742742892
9081,4261.9138136086585
9142,4234.475455266629
9156,4222.028751346902
9186,4214.324982552002
9193,4201.05086429795
9250,4181.133015203312
9312,4167.172534305413
9329,4151.172018316661
9354,4133.897654791828
9367,4117.129295470383
9392,4094.832929707101
9406,4093.2335731012186
9408,4070.124216191031
9431,4054.4599349967825
9509,4050.925389702204
9518,4021.1177484173463
9558,4020.8203793514303
9574,4018.297449174295
9575,4017.6392034178784
9579,4008.3744549328267
9590,4007.3845872220613
