Evaluations,Fitness
1,7632192.498061
6,7208757.771147
24,6005478.055639
274,5996059.190117
287,5988674.995055
288,4844028.187317
321,4576381.010136
419,4137910.018593
439,3344091.886911
867,3138276.559237
1087,2992489.873647
1123,2894916.004668
1294,2782740.929569
1307,2599104.704652
1308,2379618.800946
1419,2353031.899259
1424,2335834.472198
1558,2010028.472219
1702,2003339.197152
1703,1806788.914090
1926,1581062.538997
2020,1507753.571840
2215,1439685.160859
2386,1438612.193349
2453,1351933.204233
2633,1243889.831237
2753,1167421.134710
2976,1066109.208974
3202,979172.068737
3308,830435.441880
3323,828311.811369
3761,762337.914922
3821,731610.148144
4244,727112.733678
4260,712532.102801
4312,708436.707442
4352,618863.952027
4458,591355.794798
4664,588379.954879
4668,505574.588399
4679,484448.480563
5011,471648.227417
5053,373901.787135
5618,308457.961907
5748,304431.491573
5819,274808.615887
6243,265722.043278
6252,227167.259206
6348,219890.690796
6408,215664.038075
6702,204198.834399
6844,203775.558213
6860,200315.638352
7154,196597.388375
7201,184070.276827
7440,173441.677950
7441,170401.681498
7519,156993.193412
7730,149832.800482
7788,145560.628909
7842,139713.042006
8027,121180.118944
8095,115941.576286
8349,109233.129854
8559,106771.221150
8660,105983.244613
8706,102002.088440
8712,92620.386698
8948,91522.631022
9186,75990.000296
9451,73251.248950
9558,64887.883345
9722,64641.758901
9772,59022.243745
9867,56124.553017
9971,51333.791789
10183,51183.564475
10215,48460.026486
10346,47131.010137
10486,45112.378124
10681,41327.688638
10767,40789.344682
10779,39899.795588
10849,37681.197701
10964,34849.253750
11069,29791.771245
11306,28414.564856
11578,28332.486489
11784,23914.393603
12116,23219.633394
12427,22249.663174
12484,22080.792671
12518,20444.865744
12621,20173.578627
12731,19987.309334
12834,19870.504306
12955,19033.862258
13046,19008.252803
13146,16589.060148
13188,16479.730724
13303,16324.095932
13430,16093.245407
13603,15946.615415
13650,15222.459602
13720,14971.140863
13781,14875.211667
13807,13790.047057
13842,13268.696701
13949,13025.801598
13978,12504.191734
14005,11929.401719
14060,11317.182437
14372,10812.889316
14460,10743.138442
14626,10311.214632
14664,10122.500514
14871,8917.973914
14981,8871.638874
