Evaluations,Fitness
1,2858.67
2,2387.28
15,2261.78
16,2244.17
35,1927.3
120,1873.34
210,1835.87
221,1659.48
321,1376.65
418,1306.2
535,1176.95
548,1098.06
595,1082.07
607,1027.94
709,966.898
743,872.809
818,784.795
826,767.982
957,758.85
1008,748.905
1011,670.126
1140,642.682
1227,587.149
1237,514.291
1426,506.912
1486,506.406
1495,495.602
1518,471.898
1536,463.739
1629,451.121
1639,429.69
1677,421.443
1700,403.666
1717,382.69
1826,377.087
1904,373.143
1908,366.167
1920,330.953
1948,329.972
2050,308.136
2110,302.91
2174,292.704
2217,272.279
2283,270.705
2298,264.266
2381,252.997
2406,239.743
2470,236.998
2569,234.07
2612,232.7
2678,222.422
2682,214.176
2744,214.036
2791,201.054
2905,200.763
2907,197.379
2909,193.647
2949,189.673
2967,182.494
2992,180.831
3025,178.69
3096,170.799
3237,168.723
3246,166.083
3257,158.914
3334,154.046
3410,152.982
3412,148.303
3507,142.649
3539,141.621
3625,135.602
3702,132.929
3805,126.418
3920,126.163
3970,124.71
3987,122.077
4045,112.373
4258,110.7
4261,108.918
4306,106.196
4308,104.982
4357,103.771
4448,97.9416
4517,97.516
4602,96.0236
4613,95.587
4637,87.152
4743,86.4217
4816,86.1291
4820,85.2956
4879,82.021
4910,81.4324
4973,80.2883
5005,79.5507
5111,78.8394
5123,78.3643
5130,76.5
5173,75.8775
5213,75.1576
5233,74.5553
5245,74.0107
5249,73.162
5277,72.7643
5300,72.2546
5315,71.1883
5317,69.9777
5422,64.9285
5628,61.8416
5744,61.3002
5769,61.26
5803,61.2433
5808,60.4416
5830,56.611
5853,54.1136
5919,52.6282
5938,52.2726
6016,52.0031
6038,50.3573
6163,49.1049
6177,46.6132
6203,46.4118
6301,45.0998
6410,43.5074
6487,43.4514
6521,41.1242
6647,37.4562
6805,36.6364
6817,36.5031
6833,36.1075
6866,35.3715
6907,34.8241
6917,33.6561
6958,32.8212
6997,32.4124
7031,30.9293
7114,30.7996
7125,30.5912
7179,30.1866
7204,28.8454
7279,27.831
7359,27.3233
7418,27.0952
7419,26.9821
7424,25.4557
7530,24.5347
7550,23.6992
7634,23.653
7672,22.1644
7673,21.6921
7738,21.1354
7901,19.4991
8008,19.4289
8018,18.9422
8070,18.929
8088,18.8562
8108,17.2431
8234,17.0736
8306,16.0092
8403,15.4813
8538,14.7596
8636,14.4949
8671,14.4294
8726,14.3769
8804,14.1277
8846,13.1728
8877,12.7526
8945,11.7481
9082,11.1817
9174,11.1598
9242,10.5098
9316,10.3345
9434,10.1268
9507,9.80191
9566,9.69394
9632,9.4632
9648,9.39903
9718,9.23428
9787,9.19281
9801,8.26679
9903,8.14828
9935,7.31304
10171,7.29538
10206,7.2029
10319,7.03407
10429,6.9169
10441,6.82811
10454,6.47409
10516,6.46317
10532,6.40805
10566,6.38945
10630,6.2722
10707,6.19286
10730,5.96311
10805,5.94986
10866,5.8804
10868,5.85621
10908,5.84642
10942,5.53132
10967,5.5294
11025,4.98241
11113,4.76855
11330,4.74894
11464,4.62217
11465,4.57608
11511,4.17714
11838,4.07538
11893,3.97187
11934,3.76859
12081,3.65913
12131,3.59612
12228,3.51876
12245,3.3433
12320,3.13955
12606,3.06605
12629,2.87717
12722,2.86939
12867,2.7901
12907,2.74079
12928,2.71491
13076,2.66822
13209,2.66154
13222,2.60979
13254,2.50682
13314,2.50673
13321,2.49534
13383,2.45408
13476,2.44678
13483,2.35029
13506,2.32481
13706,2.26371
13712,2.15535
13995,2.11803
14114,2.10096
14175,2.08648
14224,2.028
14333,2.02232
14338,2.01776
14365,1.98897
14416,1.97181
14447,1.93966
14457,1.93865
14502,1.92986
14538,1.90993
14572,1.88806
14716,1.86719
14793,1.85358
14893,1.84117
14897,1.80194
14936,1.79135
