Evaluations,Fitness
1,14989469.01266328
2,2371690.527955429
9,1732048.5226949032
15,629349.0786705571
45,615878.5107092969
75,608401.9517504615
105,606919.4017940506
311,548727.9492015772
341,511841.899802096
371,509746.0487217985
491,502189.87940132833
521,493291.39794873854
551,486982.5189824332
581,483263.24250241154
588,453459.4728353481
618,437131.21907148376
828,426710.3459470737
879,411303.41280678706
939,401864.548278897
948,399329.5149170385
1008,395706.2897069015
1015,388523.09166088846
1038,382817.29996521375
1045,379592.93574972625
1056,375295.26242259785
1086,361809.2406272743
1132,358348.57050855656
1244,356276.0022429182
1263,341686.9757767777
1293,326330.573656834
1323,313414.1168989621
1353,302937.60550316185
1383,294901.03946943313
1413,289304.4187977761
1443,286147.74348819064
1446,279859.2963989138
1463,278558.46653345827
1471,272897.9041030301
1473,268326.0744241486
1476,265232.20563902275
1484,261609.68211731585
1501,259937.84463917068
1506,255884.5913284087
1531,252501.84400337038
1536,250187.5761009905
1560,250102.47882927628
1561,241796.4360962514
1591,234053.63806382727
1603,226228.39858636138
1621,224713.87518489838
1628,223944.7903098147
1633,219017.44831058264
1651,212660.3509486102
1662,211111.43013995275
1683,209347.021846001
1684,202796.63708550145
1714,191833.09014597346
1744,184891.8935224263
1752,180990.95053848045
1774,179658.0985708958
1785,178642.37248105765
1790,175145.26872971398
1801,170613.1939486345
1803,170010.49770158995
1820,166407.97417708684
1831,159346.0408868791
1861,153403.48234352644
1876,151538.0350056278
1891,148730.8770334731
1906,139889.7378606286
1921,138901.07213369213
1936,133771.92451995966
1951,128089.01942229422
1981,125514.51304546477
1983,124538.91506532191
2011,122987.91316157907
2016,122509.52538817773
2024,121397.26103716981
2043,119524.80516248514
2076,118992.97259327883
2081,118338.68155691608
2087,117219.39944002536
2104,117122.15730009353
2106,116200.10640122586
2107,116199.32980358561
2114,115631.45929465049
2131,114570.96444806772
2154,114226.13565750558
2172,112689.17700836727
2215,111288.77241021795
2216,111248.23751561393
2223,110770.26550808726
2233,109395.05231170413
2245,107956.83050656653
2263,107570.50107397266
2273,107059.80617742556
2280,107024.90171327448
2295,106221.05890750632
2315,104954.78998511624
2342,104221.26149067035
2352,102524.50318983132
2417,101453.85270266025
2467,100037.37209340147
2500,97190.41351303011
2524,97048.08837347792
2560,95939.27811278013
2591,94907.21165540497
2610,93436.18696241862
2612,91945.52677701249
2642,88527.36128913189
2676,88280.68980046539
2692,86754.1759327453
2726,86390.56810934658
2727,85141.76349228645
2734,83052.54053939502
2764,82650.66215775449
2783,82098.32362474794
2793,81311.16258067993
2795,81221.62124721688
2803,81146.18536755817
2808,80853.19098667367
2819,80265.50051255577
2822,80199.28325940181
2833,79256.53964559236
2852,77720.96301578541
2901,77426.02981509613
2912,77383.2378234936
2941,77002.04451050842
2991,76604.79593822801
2997,75883.75824562709
3027,74210.19611981261
3051,73033.53653157764
3075,70598.70225595351
3105,68647.95653207271
3193,68438.0003729437
3221,68206.19292389866
3223,67114.57562226045
3251,67003.50902478075
3253,66805.6274084587
3286,65794.3266476264
3290,64910.49407737521
3316,64407.92423911013
3344,64329.12511743584
3349,62225.585159096794
3428,61574.228539378244
3458,61401.568038165584
3484,61032.31400814184
3533,61013.34094699909
3541,60993.87232983716
3574,59528.28590679902
3690,59453.54090208466
3695,58214.40264201206
3751,57111.22489053854
3813,56384.950412255406
3849,56327.09163356038
3860,55740.96237090451
3913,55703.94249488466
3934,54293.61644361768
3974,53790.41745391409
3997,53506.4024358709
4022,53442.782465643584
4055,52043.80497853793
4090,51960.41496053632
4125,51123.86996219449
4148,50682.68550262268
4168,50257.87939287767
4224,49730.95380914419
4265,49605.78034169338
4299,49114.80798796506
4335,49020.46224328685
4352,48403.56473269585
4374,47673.937473931794
4424,47493.505507852016
4450,47442.992706139245
4486,47257.17171903904
4627,47131.40030209129
4639,46283.34016755755
4657,46272.80611950348
4702,45381.050968926684
4807,45086.77944464471
4837,44437.70409051616
4849,44294.00122424836
4868,44047.02950531565
4957,43900.08603825175
4984,43355.85918460486
5012,42747.493643692374
5134,42481.315211013294
5192,42363.995515882394
5209,42136.0159303046
5251,41609.288780348834
5311,41575.94394149055
5372,40297.912439251544
5493,39972.71857366789
5540,39026.72817836389
5587,38867.829283508734
5601,38769.814528200564
5642,38021.4860071037
5692,37278.85899759484
