Evaluations,Fitness
1,969974852.472408
4,836112081.203030
15,633934792.573934
17,590513647.330345
31,484747872.214737
61,433067631.284082
91,275555244.946976
129,252627580.616014
151,224077861.907094
181,147102757.649301
227,72826580.372524
272,70653520.191349
312,54802306.679880
418,46331883.503316
432,35019565.020289
434,26182133.821382
453,19596610.694529
481,16716582.324395
485,15669580.935445
511,13556854.612245
518,11338165.559659
519,9604631.887220
536,7386078.079585
551,5087742.907383
577,4778383.078381
632,3510980.027591
661,2578112.028569
662,1839644.824871
693,1796895.138280
721,1501582.555363
745,1320624.317424
754,937350.315848
847,793096.130248
872,439803.674369
888,408463.988365
903,264359.601933
951,188801.745607
1023,167900.951133
1032,139210.240223
1053,110673.380846
1076,60655.946301
1086,52371.863024
1117,49623.240069
1141,45609.897951
1147,39825.390128
1171,36664.002324
1184,35877.040373
1198,25679.980046
1201,19255.992081
1232,18065.336563
1274,13298.110263
1304,12396.151559
1311,11119.373278
1323,8893.840495
1352,6001.419857
1396,4626.112145
1411,3218.729324
1448,2977.038317
1450,2951.830114
1469,2040.639026
1472,1994.407953
1499,1954.494773
1501,1938.238694
1533,1276.111859
1538,1176.791800
1561,1072.133702
1593,863.505923
1622,669.910836
1633,502.582044
1686,496.101326
1699,452.110628
1725,446.946106
1729,398.032674
1743,341.396360
1790,324.712413
1808,287.612734
1812,277.492948
1833,227.001066
1834,226.687622
1855,222.765275
1867,212.189021
1868,195.804646
1891,155.178356
1921,127.757683
1952,113.952147
1983,112.238737
1989,108.259387
2002,107.383538
2013,100.347461
2026,97.469272
2041,95.364348
2042,84.508861
2091,84.507604
2101,82.823309
2106,82.145745
2112,79.548502
2133,76.779779
2140,74.478715
2156,73.690016
2167,68.193149
2192,66.029195
2254,64.496990
2281,62.783775
2336,62.322493
2357,61.981562
2358,61.956714
2386,61.764188
2388,61.686676
2406,61.345659
2413,61.323020
2421,60.999714
2435,60.416529
2461,60.347950
2482,60.107710
2495,60.071770
2498,60.000216
2522,59.994680
2536,59.871242
2546,59.782229
2552,59.738462
2560,59.577616
2569,59.545275
2581,59.502617
2584,59.433291
2585,59.383886
2611,59.278033
2612,59.249649
2641,59.209528
2642,59.159018
2672,59.110111
2685,59.071173
2702,59.066751
2703,59.030215
2720,59.026859
2728,59.022296
2732,58.948197
2733,58.931888
2768,58.914306
2770,58.910357
2793,58.889151
2810,58.888740
2821,58.851450
2851,58.835567
2882,58.813606
2894,58.807159
2911,58.804358
2913,58.796797
2951,58.793495
2953,58.782905
2957,58.771623
2984,58.753758
2987,58.748461
3102,58.743285
3111,58.730368
3160,58.723925
3291,58.707872
3314,58.706482
3362,58.691495
3395,58.689709
3532,58.672684
3705,58.670503
3737,58.669660
3785,58.664818
3812,58.654950
3893,58.654625
3927,58.654008
3951,58.652798
4034,58.649546
4039,58.639832
4083,58.638119
4469,58.632867
4593,58.631346
4754,58.618712
4833,58.618423
4842,58.617688
5152,58.617616
5165,58.611934
5316,58.610897
5431,58.608992
5497,58.602248
5644,58.601653
5678,58.597143
5813,58.594952
5842,58.594802
5859,58.594345
5883,58.594339
5912,58.592602
5925,58.591718
5954,58.591670
5981,58.591092
5996,58.591007
6027,58.590464
6094,58.589696
6167,58.585667
6169,58.583295
6194,58.579650
6413,58.573595
6560,58.569522
6696,58.567602
6756,58.567368
6774,58.562484
7010,58.562449
7059,58.559990
7221,58.558760
7460,58.558503
7554,58.557903
7561,58.557772
8139,58.556563
8183,58.555505
8312,58.555381
8458,58.555016
8479,58.553276
8617,58.553179
8699,58.551921
8726,58.549373
8793,58.549084
9633,58.548842
9748,58.546285
10041,58.545246
10049,58.545220
10229,58.544466
10481,58.544463
10547,58.543984
10567,58.543598
10584,58.542992
10673,58.542966
11000,58.541951
11012,58.541908
11146,58.541331
11532,58.540801
11642,58.540768
11644,58.540406
11660,58.539988
11751,58.539718
11800,58.539443
11934,58.539429
11958,58.538929
12123,58.537787
12269,58.537356
12499,58.537131
12519,58.537129
12521,58.537126
12561,58.536755
12645,58.536684
12666,58.536628
12673,58.536392
12719,58.535964
12758,58.535960
12774,58.535864
12787,58.535611
12794,58.535593
12799,58.535396
12871,58.535323
12894,58.535314
12896,58.534960
12901,58.534931
12911,58.534665
13022,58.534599
13037,58.534514
13062,58.534504
13087,58.534051
13106,58.533929
13114,58.533873
13117,58.533549
13118,58.533521
13141,58.533230
13175,58.532953
13204,58.532881
13216,58.532605
13223,58.532585
13241,58.532314
13257,58.532297
13276,58.532200
13277,58.532098
13299,58.531776
13321,58.531365
13368,58.531242
13386,58.531178
13398,58.530882
13447,58.530819
13472,58.530606
13473,58.530566
13493,58.530406
13511,58.530234
13533,58.530165
13535,58.530076
13562,58.530021
13567,58.529979
13569,58.529885
13592,58.529875
13597,58.529709
13625,58.529664
13628,58.529394
13651,58.529239
13688,58.529156
13696,58.529137
13697,58.528945
13760,58.528854
13778,58.528669
13812,58.528634
13818,58.528595
13852,58.528572
13869,58.528557
13885,58.528471
13904,58.528397
13926,58.528331
13962,58.528293
13968,58.528259
13982,58.528184
14011,58.528176
14018,58.528024
14075,58.528013
14157,58.527951
14184,58.527939
14217,58.527932
14235,58.527931
14247,58.527911
14252,58.527879
14254,58.527856
14290,58.527856
14291,58.527821
14356,58.527821
14365,58.527818
14372,58.527813
14377,58.527798
14437,58.527794
14449,58.527771
14467,58.527761
14484,58.527751
14492,58.527734
14499,58.527731
14519,58.527717
14523,58.527711
14555,58.527711
14560,58.527711
14569,58.527710
14571,58.527700
14603,58.527696
14608,58.527678
14665,58.527676
14677,58.527671
14682,58.527663
14705,58.527660
14718,58.527657
14744,58.527648
14795,58.527648
14796,58.527646
14801,58.527646
14812,58.527643
14822,58.527637
14858,58.527634
14860,58.527634
14869,58.527633
14882,58.527629
14915,58.527626
14926,58.527625
14941,58.527624
14947,58.527624
14952,58.527623
14955,58.527623
14969,58.527623
14971,58.527622
14980,58.527622
14994,58.527622
