Evaluations,Fitness
1,934961985.686050
2,845208451.767888
7,803311772.428924
16,732960998.384913
31,645307420.120246
40,622649501.769296
64,531665478.634924
123,510383537.911992
263,448901614.262466
336,440339873.738972
404,390048206.991830
442,375879164.585494
516,374330126.055525
608,309527074.805849
722,307947276.901897
735,304208206.620780
740,239876231.542475
799,215110740.300715
823,214458304.655080
853,206235458.619534
962,176110076.297699
1005,173839627.150736
1039,172161465.966878
1076,161339168.223762
1205,141169831.878625
1315,127435031.789121
1440,99462916.869799
1519,95296355.852728
1675,94110103.311344
1701,90809038.731267
1742,87370797.266356
1764,82556253.577025
1767,78421614.815535
1801,72885659.029605
1926,49334876.646663
2226,43938254.439372
2350,41218489.012180
2376,38513607.705397
2409,37002164.039798
2513,36598955.852856
2539,36443967.883626
2608,35227757.544011
2645,30720516.537491
2654,30502013.370414
2718,28200749.327482
2788,27379898.103503
2802,26103294.014770
2958,24780527.777910
3017,23450286.395780
3158,23213502.324991
3159,23115938.927684
3195,22964344.281815
3209,22061105.478615
3317,20915632.628157
3394,20167063.516250
3409,19721296.403050
3414,15121125.445931
3711,14542492.436545
3794,13384526.790714
3902,12329514.553025
3916,10589850.473685
4107,10527616.476602
4174,10149582.518584
4201,10061723.143367
4233,9866249.208719
4332,9021749.143361
4419,8949651.711475
4433,8845448.889342
4481,8535254.421105
4518,7100119.306106
4612,6913840.446053
4718,6451460.068904
4803,6263816.791658
4823,6117111.994704
4929,5801099.763296
4995,5483308.964440
5048,4888300.913158
5163,4752904.917508
5180,4730785.412345
5181,4536987.036459
5193,4532484.512152
5226,4247612.684315
5314,3825421.940552
5421,3641260.605531
5592,3639116.499302
5600,3523485.076230
5615,3372062.906814
5634,3242357.413307
5745,3099537.268813
5795,2955724.614306
5804,2798032.114008
6007,2476941.692137
6134,2321717.673390
6327,2201458.167620
6371,2145762.624143
6450,1972003.248909
6469,1939250.855883
6496,1810387.375456
6525,1786269.707687
6710,1773131.312976
6724,1737329.761587
6812,1552824.257910
6989,1473402.132773
7008,1469934.882260
7122,1338198.759941
7187,1282012.663480
7238,1185731.888633
7261,1117390.229979
7317,1097454.981703
7410,1079739.346081
7489,965595.643193
7615,805142.429378
7960,743632.707990
8091,722141.911571
8166,667426.921679
8210,654873.331895
8310,650698.171227
8374,601707.284276
8519,592805.333453
8595,591220.103756
8664,564669.891915
8733,509133.382176
8801,501729.708572
8975,499884.439374
9006,488564.786911
9015,472367.951222
9035,453984.573750
9076,453578.668133
9111,430025.857049
9179,387866.177454
9350,373183.144718
9441,364122.719366
9463,348693.543366
9573,341500.296416
9593,336085.336265
9600,327284.061264
9602,308588.149689
9631,287438.703298
9876,274853.806654
10085,271635.224995
10106,269774.261674
10148,253679.207499
10208,252850.625625
10292,237287.268468
10323,224953.111408
10454,223314.689279
10609,203325.839704
10703,200674.119895
10880,197973.389193
10941,177253.492842
10950,164054.765309
11172,161048.300506
11446,157254.216931
11450,150256.545844
11548,146561.638718
11695,135892.163054
11776,134449.061894
11851,111379.771482
12145,111030.190308
12215,105452.138257
12218,96134.935264
12323,92847.017527
12427,90526.282016
12431,86455.865889
12621,78288.615632
12711,71822.304300
12897,69182.075425
13057,60162.172129
13164,55253.416759
13190,51610.442931
13582,49239.514459
13707,45868.827925
13710,41434.178141
13910,39880.834848
13973,37569.728372
14010,35687.043617
14276,34618.568799
14604,32709.477953
