Evaluations,Fitness
1,354835.081784
2,303165.399429
7,299755.130498
10,290449.597824
12,197208.267376
111,191247.488636
221,184070.468248
335,173076.869081
403,162028.270224
446,159602.572160
504,157607.112889
541,146154.411789
548,140664.788664
605,136693.350090
729,131406.136789
739,131059.146817
820,128555.056208
840,118849.980035
879,115326.741927
898,106585.818970
958,105992.706543
1038,103918.653584
1081,90035.340340
1128,84359.559920
1220,79920.268446
1306,72728.435904
1355,65844.288211
1453,61450.406218
1626,54368.032303
1767,49366.087133
1951,45418.516272
2107,43722.301828
2130,43455.169275
2132,38260.928773
2275,33498.786607
2394,31620.842887
2549,29175.115684
2739,28836.482112
2817,27906.397033
2819,26795.485185
2884,26768.361799
2972,26578.910006
2986,25971.326335
3004,25171.526808
3227,25041.518822
3242,24222.877848
3311,23788.202857
3374,23344.241250
3440,22792.378937
3493,22520.351098
3500,22202.449026
3502,20538.702447
3514,20485.773545
3608,19891.809588
3667,19778.241331
3696,19338.744357
3774,18965.220409
3825,17858.083030
3909,17735.068173
4005,17284.036502
4042,15263.580658
4169,15037.332312
4261,15009.885453
4282,14581.101293
4303,13924.036033
4439,12611.851711
4580,12158.440528
4707,12066.849755
4812,11305.626232
4866,11304.615434
4934,11103.484423
5000,10290.556461
5223,10215.751086
5309,10121.865551
5344,10103.338537
5354,9493.966987
5405,9378.149216
5523,8676.227850
5643,8640.573523
5714,8046.017105
5847,7865.497280
5931,7459.717706
5940,6980.159351
5956,6889.419877
6019,6847.209089
6195,6786.714648
6224,6238.690545
6309,5974.261831
6655,5838.008432
6672,5349.777387
6813,5243.596598
6816,4859.324715
7073,4823.110789
7089,4674.283801
7203,4598.162774
7275,4529.397559
7306,4308.857580
7414,4281.670623
7424,3899.328752
7645,3597.814154
7729,3553.781481
7820,3247.186173
8036,3122.755606
8152,2866.270742
8188,2760.350024
8338,2716.867402
8627,2708.077089
8709,2706.140968
8747,2555.599474
8814,2404.847976
9177,2381.940843
9253,2341.228859
9261,2112.180933
9579,2079.914139
9586,2003.272391
9781,1953.378803
9922,1892.112426
9928,1859.650784
10028,1715.788813
10297,1647.190410
10504,1605.180889
10617,1584.991342
10715,1578.592448
10798,1535.688550
10858,1478.384254
10863,1415.074266
10911,1380.746122
11030,1347.827142
11060,1310.275182
11173,1130.975989
11488,1039.826919
11743,1014.191279
11847,957.625628
11853,922.489799
12008,863.203491
12066,862.149615
12129,655.841832
12524,626.092815
12752,625.996883
13371,543.552010
13554,500.318426
14177,462.999610
14297,456.258861
14689,450.887278
14793,430.516120
