Evaluations,Fitness
1,321626.193703
2,306458.337090
3,279050.403835
4,227238.492310
30,224808.869571
119,212851.607693
264,195692.742000
282,179388.443793
304,164428.290855
326,160008.448594
468,155647.496870
528,148237.007321
557,137686.077790
635,127722.976375
686,107296.772878
767,85891.548570
885,85030.052761
1240,73936.428164
1399,71553.962047
1550,65635.805267
1737,61032.652071
1738,58785.013212
1867,54416.138685
1905,53899.301945
2042,48677.252001
2376,47329.453782
2402,42966.686941
2435,38568.973089
2444,38070.612587
2732,33043.221673
2753,29776.947612
3049,24990.817495
3497,22941.403379
3513,22923.717306
3564,22755.599013
3643,22332.025729
3693,21836.984914
3874,18889.835525
3918,17299.821283
4128,16312.755240
4164,15826.623817
4272,13220.846424
4387,12914.923596
4617,12830.026638
4736,12707.981002
4855,10678.306639
5193,8953.715420
5365,8295.752274
5452,7683.345062
5598,7443.749495
5709,6918.334973
5723,6316.141119
5750,5841.368372
6260,5806.710913
6273,5347.959770
6359,5230.561821
6366,4880.935573
6597,4713.350531
6719,4702.391151
6785,4321.314037
6914,4218.140193
7081,4101.066071
7106,3932.756437
7171,3659.566358
7296,3603.773069
7314,3563.256865
7380,3384.320252
7442,3283.620021
7572,3063.169422
7618,2959.386617
7682,2939.699049
7837,2869.246590
7904,2853.588175
7964,2693.877987
7997,2627.292269
8189,2583.041262
8242,2488.395097
8273,2421.177706
8360,2341.173694
8371,2183.690206
8669,2119.382887
8724,2104.004567
8735,2052.841007
8847,2023.029211
8902,1992.338267
8935,1895.745174
8964,1813.998436
9187,1778.068763
9216,1763.524236
9279,1758.154207
9298,1752.999624
9402,1653.271506
9424,1585.538655
9517,1514.879118
9640,1464.451159
9657,1422.734410
9872,1420.305444
9966,1332.413604
10004,1326.031336
10013,1244.554348
10250,1243.916574
10350,1227.827996
10366,1132.290890
10446,1007.255614
10943,939.756929
11133,914.140440
11200,878.910685
11265,794.561694
11512,758.052770
11610,745.853798
11742,727.826125
11765,718.547523
11799,718.078554
11874,647.274780
12046,579.339932
12308,576.415894
12407,528.599398
12640,516.936133
12662,404.668039
12944,399.852417
13091,399.626885
13108,387.947759
13146,377.036692
13246,356.581276
13300,353.558543
13383,328.279375
13851,325.236098
13928,313.456479
13985,298.452393
14100,291.749983
14175,287.015202
14280,282.566894
14348,279.913386
14413,250.837157
14477,243.219099
14699,231.176039
14858,230.459938
14973,228.592694
14993,224.291407
