Evaluations,Fitness
1,1985035.722224
6,1662100.901420
9,1595246.801378
10,741682.584208
119,634132.008224
125,572736.672658
165,551154.374748
170,474610.299080
190,461199.241374
384,429984.005518
404,421785.021471
558,421115.089901
580,385914.924271
581,364647.947621
847,338419.600631
857,193103.907429
1423,167627.589790
2133,165363.924800
2155,151241.295837
2242,142422.026446
2474,141946.204327
2612,138456.491124
2666,137547.848386
2765,137542.511656
2885,136427.941429
2902,135956.247250
2939,134598.366577
3126,133144.817472
3258,132375.352098
3398,132304.922655
3594,131959.803205
3613,131910.588133
3618,131473.011249
3655,131163.065550
3711,131163.065550
3767,131098.310356
3807,131029.656183
3819,128567.948498
3928,128553.153373
4053,128241.382427
4082,128006.094897
4184,127990.177216
4303,127929.785400
4366,127908.629905
4370,127729.923160
4472,127726.114673
4474,127338.126467
4552,127300.854018
4566,127215.195917
4633,127213.439282
4653,126997.229796
4839,126962.349442
4895,126956.499873
4900,126913.954887
4947,126887.372453
4966,126886.274869
4981,126319.292013
5028,126205.352764
5086,125982.238760
5159,125904.439949
5218,125668.306441
5323,125663.503442
5331,125620.887656
5404,125586.054842
5553,125581.280101
5609,125383.708958
5744,125297.477310
5753,125178.464425
5762,125002.802718
5811,124727.454295
5829,124092.675395
6024,124052.056934
6073,123907.318477
6107,123893.102117
6130,123098.128374
6231,121172.707673
6481,121153.734177
6483,120268.639512
6511,120196.261265
6528,120135.377048
6547,120037.211884
6605,119951.189449
6628,119519.481919
6789,119433.894561
6821,119314.787153
6838,119231.880473
6951,119054.109161
7091,118973.845433
7181,118959.707382
7214,118100.205833
7297,116679.046546
7305,116664.003131
7531,116064.529166
7544,115578.474075
7628,115520.558977
7650,115459.525833
7667,115416.763293
7873,114863.727743
7921,114817.585272
8022,114654.915172
8190,114645.874523
8215,114644.946557
8217,114615.369089
8436,114585.316502
8497,114464.272126
8744,114464.220677
8800,114413.157620
8838,114398.954424
8908,114363.839936
8913,114357.755187
8931,114289.892612
9003,114281.345224
9016,114235.821491
9209,114048.391323
9361,114046.721450
9391,114017.918785
9413,114000.861105
9485,113999.460178
9493,113977.258640
9539,113974.990279
9606,113974.731941
9710,113973.304608
9711,113959.735244
9734,113757.030040
9797,113678.210016
9850,113650.030678
9886,111561.098347
9914,111489.196776
10006,111366.889916
10213,111362.692647
10266,111362.663899
10347,111362.157136
10361,111233.186936
10493,111175.863459
10507,110599.637225
10647,110593.610137
10733,109805.862758
10839,109737.748211
10903,109703.294176
10929,109450.443028
10958,108975.885447
11026,108730.688858
11073,108582.790284
11143,108470.046364
11229,108468.442008
11263,108464.612545
11265,108459.518919
11304,108418.936140
11350,108391.615503
11560,108357.386695
11657,108352.374353
11678,108301.379724
11873,108293.013717
11997,108292.768700
12058,108288.713767
12105,108284.731701
12114,108270.402597
12121,108268.262567
12174,106613.898757
12345,106461.127083
12464,106211.909046
12513,106210.494434
12709,106197.472131
12770,106169.939686
12822,106150.477397
12825,106125.925946
12828,106090.408870
12921,106030.571653
13030,106019.002180
13038,105985.078237
13141,105791.971046
13330,105578.243043
13413,105381.807092
13595,105371.182542
13628,105339.487025
13722,105332.431010
13726,105002.203911
13813,104999.712490
13833,104981.054933
13902,104980.446918
13907,104926.941158
14043,104649.758614
14117,104549.446591
14207,104531.646164
14341,104154.236088
14527,104095.654314
14652,104086.230908
14661,104041.535193
14718,104040.953122
14722,104030.360679
14737,104005.547531
14812,103970.886616
14919,103968.840577
14922,103748.282584
