Evaluations,Fitness
1,370867293.989501
6,328315873.65400434
21,271621779.5658567
190,262598697.94037727
200,254230112.06015676
254,213825551.48208755
341,153963046.15530518
563,141243119.0904024
588,130681871.83714361
781,120296792.38507916
1057,112786272.39558828
1066,97523276.09229562
1224,86009208.73177677
1279,77823719.13824211
1316,68764384.29175512
1465,68071904.10585803
1641,64907731.873534426
1733,61063530.415644675
1761,60927108.18272211
1904,59010890.48079785
2046,58223912.55657669
2049,51005769.22917645
2188,48338384.667223826
2257,46283948.961602055
2340,45248925.81929607
2350,41078965.81527234
2391,40506959.44346626
2448,38860797.80717873
2496,33663813.40830326
2647,32554190.36629196
2870,31020067.07146283
2914,27420817.358864684
3126,27355981.192165088
3173,26654716.93001446
3256,20951658.16242814
3447,20254416.287680317
3813,20158072.960535597
3887,18074637.714597672
3900,17790365.54034591
3964,16127439.950877847
4010,14471629.327509133
4206,14055154.509336997
4218,12258179.57005751
4235,11528797.247325374
4470,11521940.154816052
4641,11461339.676828962
4720,10904092.539604297
4750,10737471.728359379
4772,9809242.360711295
4821,9264977.267214477
5058,8514132.69038431
5169,8238543.016107037
5214,7349665.984260097
5343,6126404.090911237
5548,4798339.568727958
5765,4574198.118481088
5841,4496191.439380852
5847,4488189.643389235
5856,4440936.680384933
6052,4390729.341742109
6125,4370795.893796731
6225,4058116.7768094693
6233,4014767.4986716197
6352,3832902.5559032303
6419,3284667.4463756713
6585,3139613.483724548
6855,2866912.153853391
7139,2815869.813693265
7449,2571833.0166015327
7635,2242747.296876328
7675,2167114.0736676306
8252,2107570.808080213
8334,2040907.5429772532
8384,1998458.1626294872
8385,1726993.1454258738
8672,1689996.244127374
8758,1606284.1412364242
8782,1450005.664205013
8935,1420989.3420248118
9026,1345055.9413932394
9032,1275429.566920216
9130,1248018.7651847128
9195,1163497.39103563
9287,949652.3039535069
9948,877114.1056200031
9975,847996.0224183365
10132,764040.546708722
10229,755453.0155151794
10320,755377.3864688074
10353,727785.6856321568
10369,680774.189241277
10423,680542.1759163515
10478,664406.2630964326
10513,661767.6841140983
10579,654759.2373832478
10724,615131.6328424368
10803,579127.8573461924
10899,562598.9047108539
10973,477364.3525161145
11456,461717.39624881156
11560,453060.82600583194
11595,435826.97998593055
11758,429654.45277622965
11773,397625.0877309559
11786,393834.1610000963
11831,376665.99272920215
11838,354537.9696657566
12012,344363.24280780525
12025,328572.39326969313
12192,318335.1105562612
12197,282881.5189098583
12335,264547.9966361702
12502,232392.21960149062
12708,219993.9255424199
12709,202897.5827833029
12833,196632.281320385
12848,192941.17650594984
12871,189571.074610194
12964,184382.65649638214
13070,179756.52063748986
13215,174025.51288934704
13335,157595.0420898681
13470,149403.0329389123
13620,139998.3779991773
13666,127439.94840797926
13866,126224.11631854343
13994,123928.6212611021
14054,121747.46376476127
14072,113176.49595561517
14405,109617.68164078431
14457,106691.78306074624
14576,96518.34400044878
14647,93529.4592449227
14744,92148.6542316544
14745,87332.20158197806
14948,86578.22597725106
14951,76185.16821461842
