Evaluations,Fitness
1,3412936.936714
5,1730221.796428
20,883809.529767
23,647968.065711
32,413228.955346
63,388019.559653
64,380152.159549
65,361346.817462
83,235971.930959
95,209100.544301
106,187846.758478
153,181455.966237
185,171567.174930
243,171423.420822
257,170204.714420
263,168464.891027
271,168042.667792
291,167841.347792
305,167616.445419
343,166973.312752
349,166696.216346
365,166367.605778
377,165794.015590
396,165038.024826
408,164735.771158
420,163711.395986
426,163669.721268
473,163576.567681
486,163576.180768
515,163532.179033
552,163509.296965
574,163466.665234
575,163460.584700
604,163459.537823
642,163447.650750
665,163440.480760
713,163437.893543
732,163437.100421
771,163437.098969
788,163436.808181
792,163436.532344
814,163436.496942
818,163436.364030
844,163436.214024
882,163436.077043
989,163436.046883
1014,163435.653708
1043,163435.589866
1126,163435.587734
1130,163435.586934
1134,163435.528578
1174,163435.517518
1206,163435.513900
1211,163435.506362
1216,163435.499020
1272,163435.497820
1289,163435.496298
1298,163435.496160
1301,163435.493420
1326,163435.493353
1339,163435.492704
1343,163435.491794
1391,163435.491229
1412,163435.490920
1429,163435.490679
1446,163435.490664
1447,163435.490568
1481,163435.490421
1496,163435.490387
1528,163435.490254
1531,163435.490186
1536,163435.490145
1538,163435.490118
1566,163435.490083
1570,163435.490066
1571,163435.490025
1591,163435.489949
1624,163435.489948
1633,163435.489942
1651,163435.489897
1660,163435.489891
1681,163435.489867
1713,163435.489821
1771,163435.489820
1778,163435.489812
1807,163435.489811
1833,163435.489807
1838,163435.489802
1932,163435.489802
1953,163435.489802
1981,163435.489802
2035,163435.489802
2052,163435.489802
2058,163435.489801
2070,163435.489801
2101,163435.489801
2160,163435.489801
2181,163435.489801
2198,163435.489801
2241,163435.489801
2280,163435.489801
2311,163435.489801
2389,163435.489801
2408,163435.489801
2460,163435.489801
2472,163435.489801
2494,163435.489801
2500,163435.489801
2503,163435.489801
2565,163435.489801
2754,163435.489801
