Evaluations,Fitness
1,1375.279167602644
3,1290.5514473824278
20,1283.427066070673
30,1187.1810345567446
111,1183.3653121002626
120,1076.5049740972945
240,1068.2323623229004
330,1051.9411752960882
540,1034.3438102034868
541,1007.1827636646804
601,948.9812462840081
961,941.1414070842682
1141,913.5311905893633
1501,913.1761686172395
1681,896.7514321133648
1902,895.3906488364973
1981,865.4072831316488
1987,809.4552076088682
2549,765.0573668552963
2932,752.9399353215255
3112,749.0660099991385
3292,748.3985319057813
3382,738.9774158122315
3638,737.5177132620248
3668,722.7487445760994
3712,720.6996604552567
3818,697.9395467324646
3878,696.7516547550762
3908,677.1877067953762
4118,663.3527745062202
4289,651.7499399160088
5256,650.0900457647606
5765,619.6837050764907
5796,609.5963855243434
6089,566.1743205838069
6715,557.9915769558235
6895,555.7244193314756
7229,549.209429731159
7979,549.1006053141873
8039,519.6095805276735
8758,518.8433886328678
8759,510.80693359393035
8939,509.77910591873683
9059,504.3641136782738
9149,498.8865172141663
9209,496.4079726509124
11489,494.18946631813947
11699,494.1337414200307
11849,493.5107825065708
11879,493.4408589143705
11969,493.04314459989524
11999,492.9894725642711
12059,492.97068156774134
13199,492.96735180049757
13229,492.9655406664697
13289,492.9655122538478
13409,492.9649380281551
13455,477.16092792496084
13709,467.6872195529062
13799,463.2168290874813
14385,452.08233374334486
