Evaluations,Fitness
1,489.40300519642403
2,478.2851920841283
17,471.42497016970094
29,426.90937343134607
35,398.81911710749114
47,99.95195498074962
56,90.56466997469408
104,87.7754087707738
111,13.404787231350669
122,10.192881999141079
162,8.659231010756175
169,8.300879211090281
190,7.938024842959298
214,7.912177107861254
245,7.874864498001636
253,7.874234574232221
258,4.659815220549654
288,2.982215988616372
359,2.9821580794389138
517,2.98211859200855
618,2.982106330763832
636,2.982105338202331
904,2.982105173043459
3851,2.982105163675307
4286,2.982105160305677
6910,2.9821051590561796
7279,2.982105158136762
9079,2.9821051580143427
9360,2.982105156915257
