Evaluations,Fitness
1,4884772.251245
2,4375222.074331
31,1070.399522
35,792.386805
64,712.433114
67,627.701521
115,600.542974
135,580.143481
139,560.766735
147,540.225269
154,485.441082
161,457.133048
181,453.513640
232,380.055152
274,359.246070
341,339.562474
405,337.827896
443,325.970855
469,316.587687
519,314.411253
533,284.156334
651,278.205806
658,260.219453
660,247.897747
687,226.154431
718,226.067642
733,193.810465
753,172.851327
785,169.112225
797,159.889984
887,155.968609
915,150.389757
929,147.903641
937,134.476873
961,120.798715
1032,105.301206
1096,104.432989
1138,77.686861
1322,74.469930
1339,70.315719
1352,59.588713
1398,56.471302
1433,53.978990
1475,42.533992
1574,41.735396
1597,40.117595
1639,34.536280
1721,31.726710
1780,28.524455
1874,27.495785
1893,24.850428
1946,23.782242
1962,22.386379
2027,21.588437
2081,21.231380
2090,20.168569
2105,20.036924
2159,15.883265
2178,15.764293
2260,15.491272
2296,15.021568
2375,14.867416
2397,12.629501
2409,12.560870
2415,11.808132
2443,11.252022
2479,10.837164
2493,9.900462
2585,9.899152
2631,8.866313
2722,8.819902
2733,7.554413
2768,6.236204
2973,6.133301
2980,6.113233
3020,5.656458
3049,5.584878
3076,5.248850
3087,5.024385
3108,4.767850
3134,4.493764
3158,4.389650
3236,4.100601
3273,3.810793
3341,3.341938
3360,3.279787
3378,3.134739
3551,2.873489
3584,2.767135
3651,2.699309
3669,2.612805
3690,2.517243
3713,2.476269
3731,2.417566
3741,2.368404
3757,2.334523
3835,2.263822
3838,2.087996
3919,2.046512
3944,1.945996
4071,1.855147
4111,1.805108
4117,1.715277
4143,1.600417
4215,1.536736
4252,1.504033
4262,1.448937
4269,1.426886
4331,1.391040
4334,1.319033
4380,1.299382
4381,1.290324
4390,1.155452
4606,1.155088
4619,1.147995
4621,1.145489
4668,1.028972
4773,1.007218
4794,0.962062
4805,0.954192
4809,0.891894
4961,0.881212
5041,0.870086
5048,0.865474
5077,0.837154
5133,0.795402
5200,0.725619
5251,0.717123
5270,0.709151
5292,0.696495
5293,0.681708
5371,0.680824
5373,0.673339
5389,0.669066
5409,0.625936
5512,0.565475
5637,0.548988
5641,0.548751
5685,0.533376
5767,0.479359
5862,0.461553
5927,0.453517
5969,0.449803
5974,0.426731
5999,0.407430
6001,0.406751
6022,0.402064
6023,0.383217
6084,0.364513
6129,0.341644
6167,0.335861
6224,0.330763
6247,0.310322
6273,0.280753
6451,0.275010
6473,0.273120
6483,0.248367
6514,0.223061
6663,0.221890
6673,0.213237
6680,0.201102
6706,0.192895
6756,0.167684
6823,0.145878
6842,0.142498
7000,0.139869
7069,0.139778
7084,0.128995
7112,0.125959
7113,0.116482
7183,0.107874
7215,0.104511
7302,0.103866
7309,0.102088
7318,0.096501
7336,0.091083
7378,0.081259
7442,0.080796
7455,0.074009
7476,0.067646
7484,0.060202
7700,0.060137
7715,0.060014
7717,0.059061
7718,0.056293
7724,0.050001
7819,0.046149
7860,0.042330
7862,0.041064
7873,0.040184
7933,0.039908
7946,0.039470
8000,0.037405
8049,0.031058
8114,0.028643
8198,0.028017
8203,0.027964
8211,0.022934
8301,0.022244
8371,0.021865
8446,0.021703
8459,0.019951
8477,0.019803
8483,0.018618
8495,0.017657
8532,0.017629
8608,0.016377
8642,0.016020
8662,0.015440
8708,0.014382
8740,0.013135
8775,0.012029
8794,0.010978
8853,0.009816
8980,0.009808
9047,0.009772
9049,0.009496
9067,0.009197
9129,0.009169
9146,0.008897
9152,0.008233
9162,0.007914
9241,0.006881
9296,0.006360
9309,0.005739
9428,0.005648
9576,0.005086
9640,0.004727
9660,0.004711
9694,0.004275
9695,0.003737
9768,0.003529
9779,0.003525
9818,0.003398
9918,0.003063
9931,0.003063
9938,0.002967
9960,0.002730
10010,0.002718
10051,0.002653
10111,0.002538
10172,0.002463
10176,0.002368
10202,0.002274
10203,0.002266
10211,0.002095
10218,0.002009
10248,0.001668
10426,0.001641
10427,0.001561
10541,0.001374
10644,0.001207
10716,0.001105
10759,0.001037
10806,0.001010
10808,0.000981
10844,0.000908
10883,0.000778
10954,0.000765
11038,0.000752
11073,0.000725
11152,0.000709
11158,0.000650
11215,0.000649
11221,0.000586
11224,0.000575
11261,0.000510
11287,0.000462
11339,0.000451
11388,0.000436
11416,0.000406
11490,0.000404
11515,0.000401
11538,0.000366
11584,0.000348
11603,0.000323
11657,0.000305
11712,0.000271
11767,0.000250
11795,0.000243
11844,0.000242
11851,0.000238
11862,0.000238
11871,0.000173
12061,0.000158
12107,0.000143
12164,0.000132
12175,0.000118
12270,0.000111
12274,0.000101
12343,0.000097
12405,0.000087
12407,0.000079
12450,0.000066
12721,0.000063
12731,0.000060
12734,0.000056
12774,0.000052
12789,0.000051
12805,0.000051
12815,0.000048
12821,0.000048
12828,0.000045
12829,0.000043
12841,0.000035
12871,0.000032
13060,0.000030
13119,0.000029
13190,0.000027
13212,0.000027
13235,0.000025
13248,0.000022
13288,0.000021
13334,0.000020
13356,0.000019
13384,0.000016
13472,0.000015
13499,0.000015
13524,0.000015
13525,0.000015
13526,0.000012
13629,0.000011
13668,0.000010
