Evaluations,Fitness
1,6681363.997716
5,5546733.770504
6,5098268.202279
17,4846514.044353
32,3788271.629926
64,3481982.116698
71,3390109.063419
77,3365903.427645
91,2829215.241097
119,2811300.663886
131,2563634.629459
134,2479179.493388
135,2235820.504523
151,1747345.736374
176,1638809.927973
191,1528997.934089
193,1361003.718687
205,1257340.340245
249,837965.652056
295,828625.781054
301,650251.101155
328,603536.607456
331,464759.345764
360,449237.831201
364,432666.678792
365,343546.093713
391,326176.883475
398,313086.948828
421,276931.275665
434,256794.282979
456,248293.935562
465,240664.186400
474,212501.800149
525,199645.449904
535,193097.464155
541,177108.560966
564,164560.705318
580,162478.539409
586,131480.495898
597,127927.009060
606,123215.960061
616,110489.290244
629,108870.856151
632,103584.251382
641,89900.298599
646,63125.487952
697,62551.405562
709,56509.016982
732,47466.258060
741,31772.869086
757,30006.079414
783,28474.706811
801,26554.664795
813,21489.702794
823,20235.767300
845,18839.580252
848,15483.723966
874,15021.803156
875,12954.401130
905,11308.826015
916,9912.014938
968,6961.100832
1008,6257.990483
1026,4988.564710
1028,4755.339875
1058,4040.888266
1061,2915.929567
1110,2779.928254
1114,2718.054510
1129,2631.793910
1135,2401.622814
1148,2319.072901
1157,2304.285106
1162,2289.015499
1171,1878.662394
1194,1765.410119
1204,1664.020777
1208,1570.288142
1232,1475.599269
1250,1332.421004
1267,1249.967522
1283,1178.724923
1294,1090.689414
1305,983.316453
1324,886.828402
1355,796.157094
1356,670.383243
1357,651.718698
1396,597.387245
1402,498.562903
1430,481.843209
1445,383.668826
1464,381.147980
1473,369.507216
1477,336.141550
1490,303.350748
1501,296.623150
1506,282.100901
1512,273.222163
1522,272.896206
1537,206.288550
1577,202.582964
1613,200.277172
1617,168.594677
1636,134.530399
1653,134.367904
1661,126.931203
1670,114.087629
1692,94.584883
1730,93.771066
1752,68.683485
1809,57.312918
1831,45.605353
1880,44.798045
1892,44.664225
1899,42.149439
1905,27.165857
1925,27.009555
1956,21.053402
1986,18.645806
1988,15.588302
2016,14.321279
2033,14.129848
2043,11.834825
2048,11.717687
2078,9.571282
2103,9.394595
2106,9.336443
2108,8.760228
2118,8.354640
2119,7.589428
2136,7.028357
2151,6.690651
2175,6.451376
2179,5.700581
2199,5.575615
2214,4.887717
2241,4.804690
2251,4.378528
2268,3.910527
2283,3.666925
2296,3.401906
2300,2.912126
2313,2.721305
2331,2.614249
2332,2.370679
2352,2.369195
2356,1.801881
2381,1.350336
2403,1.307860
2412,1.169675
2433,1.041135
2434,0.926327
2444,0.763123
2474,0.738684
2476,0.730489
2485,0.699229
2496,0.637359
2508,0.556631
2521,0.530557
2552,0.465906
2559,0.357966
2588,0.294807
2611,0.254005
2645,0.252105
2648,0.246122
2649,0.236053
2656,0.216076
2668,0.199907
2673,0.191452
2679,0.168288
2701,0.161416
2705,0.131721
2707,0.124503
2731,0.110176
2735,0.103234
2740,0.099807
2741,0.090820
2768,0.061688
2802,0.058926
2812,0.054125
2826,0.053955
2831,0.051369
2836,0.032483
2866,0.028429
2884,0.027172
2899,0.026937
2912,0.025504
2918,0.024185
2921,0.019833
2946,0.017814
2969,0.015554
2971,0.014669
2974,0.011977
