Evaluations,Fitness
30,1803.269419
60,1589.560645
90,1308.185710
120,954.687845
150,906.489350
180,795.459737
210,735.172657
240,668.914907
270,617.678930
300,531.904341
330,485.927229
360,424.661015
450,390.581805
540,308.071487
630,301.630096
780,287.927050
1140,262.668680
1380,222.532751
1590,221.858475
1650,219.706468
1800,215.473858
2910,213.003895
3570,211.100196
3720,200.113650
3750,195.817029
3900,191.142560
5130,185.721709
6270,174.815851
6480,170.916784
6660,170.902334
6690,168.286523
6720,164.781423
6750,163.446115
6900,157.577597
7020,154.884620
7050,147.671718
7110,145.338906
7290,143.832288
7350,139.199868
8160,138.854822
8310,136.999203
8370,135.910168
8430,135.664885
8490,129.103910
8820,127.592211
8880,120.809969
9390,119.600771
9540,118.093615
9570,112.477451
9690,108.898896
10110,107.041616
10230,105.931741
10350,102.265515
10620,101.628970
10830,100.787268
10920,100.369949
11100,99.937942
11160,99.818890
11280,98.278299
11310,96.380127
11490,94.892454
11610,94.707761
11880,93.637643
11910,93.433469
11970,93.361203
12060,93.292469
12120,92.597641
12150,91.306137
12240,91.051519
12270,90.460615
12720,90.360085
12750,90.237436
12810,89.617658
12930,88.641561
13560,88.599736
13590,88.329701
13620,88.028104
13710,87.823681
13770,87.807791
13800,87.798618
13830,87.718478
13860,87.619835
13890,87.556784
13950,87.377677
13980,87.230127
14010,87.130363
14100,87.093721
14130,86.953258
14220,86.844896
14280,86.782164
14310,86.709622
14340,86.706245
14370,86.624554
14400,86.569261
14430,86.559705
14460,86.457740
14550,86.430927
14580,86.409193
14610,86.373947
14640,86.371754
14670,86.339284
14730,86.327902
14760,86.317950
14790,86.287524
14820,86.277230
14850,86.268047
14880,86.259880
14910,86.256916
14940,86.254452
14970,86.250522
15000,86.248595
