Evaluations,Fitness
1,21.565361
2,21.541037
4,21.404899
5,21.262924
6,21.252641
17,21.038220
33,20.984211
39,20.939821
62,20.645658
121,20.285234
153,20.218754
157,20.207218
181,19.967969
187,19.959172
204,19.951301
212,19.620280
288,19.371001
335,19.342446
337,18.972590
430,18.356345
454,18.341810
519,18.147653
552,17.817641
620,17.526806
637,17.409139
678,17.397867
826,17.293246
843,16.993455
969,16.859451
991,16.516682
1062,16.462953
1150,16.450634
1777,16.238651
1970,16.175576
2143,16.140756
2194,15.949455
2198,15.936803
2224,15.879289
2291,15.639915
2614,15.337160
3039,14.956846
5763,14.903862
6987,14.803882
7511,14.698382
8554,14.677305
8976,14.630949
9191,14.620892
9256,14.554380
10131,14.518911
10363,14.487077
11207,14.475139
11224,14.469848
11229,14.448824
11275,14.396354
12323,14.376857
12481,14.298466
14190,14.281733
14363,14.265966
14474,14.228826
14640,14.209527
14660,14.161589
14731,14.150490
14738,14.149859
14742,14.134530
14786,14.084760
14807,14.071945
14852,14.065643
14853,14.059240
14877,14.052995
14885,14.043677
14913,14.041726
14927,14.039959
14928,14.037007
14934,14.032004
14935,14.029261
14942,14.023450
14944,14.019674
14955,14.011664
14974,14.009434
