Evaluations,Fitness
1,1089058044.0629919
3,1023836412.5943686
4,822387213.1304022
8,617658087.0109837
34,533914951.5806745
41,530222633.4973225
45,525216823.79760575
47,510394443.8975071
50,481239903.34203774
58,411064249.4725854
64,325017351.92905134
75,314455079.4699333
80,290794962.6040947
88,281565756.91859484
93,271353809.7129525
94,206926153.97609416
105,200400918.51821637
110,191706057.05656305
122,186948298.89977482
123,164367463.86286902
124,111477631.7792252
151,93467519.7704201
154,74320133.81906854
159,67397978.94661307
181,45849921.15776096
182,44678984.8868986
186,34426240.15392601
191,31851629.000031345
197,31638590.786648296
211,20528958.094877314
216,14798845.58572766
222,14143633.390527206
241,12900037.810434707
245,12086123.626894007
246,9280082.71460247
254,8721645.416828543
258,7431644.691668871
284,7250787.234464048
286,6097107.763823643
297,5766553.792003038
307,5369834.328774565
343,4731794.550102731
372,4661453.583568407
376,4557580.196314165
378,4418986.253658991
402,4178409.2463837164
405,4161585.406092273
426,4119331.9006538377
429,3867928.0275795306
454,2936831.685567365
463,2926600.715731795
526,2652341.051610093
539,2254125.5037611374
630,2236979.1215125066
732,2091919.652597812
772,1876523.5219329207
783,1657109.9743533025
792,1655795.1581493067
799,1487216.439157974
826,1069790.443463301
922,660478.696684741
1070,626257.6032267039
1102,516901.8680546199
1177,490120.8001645163
1208,423344.6587249993
1453,415975.7903861337
1623,331462.106387131
1674,313040.20095314103
1831,270885.26692668354
1959,256273.14049988362
2077,249600.4037202007
2238,247801.23730127767
2270,216513.16467171826
2682,196416.47248812055
4874,181910.819891443
5946,143975.73407680437
13210,134106.60627879898
13484,122830.3088582549
