Evaluations,Fitness
1,1137.5563871040995
2,1108.1470360581334
4,1058.006297231566
5,950.4592700651194
15,901.3238132255645
32,900.2879557241915
101,896.3052340541418
129,877.433373769079
619,850.1290155770082
1448,814.293565104617
2739,812.5703868971432
4748,796.7501066068859
5479,792.5441341749346
5612,730.611573877829
6165,728.3962753893541
6976,670.806344236164
7005,651.7192512161354
7126,623.9862204279351
7155,619.8335357582034
7336,616.4420960341881
7545,604.444859409348
7628,601.5790656874535
7805,582.771864023616
7965,544.2897207950004
8125,522.1973925426086
8215,506.0697374079839
8485,504.5796854721108
8605,502.52556831618875
8755,499.90828695130904
8785,498.0856873644575
8815,497.4787996551819
8817,480.9056246142991
9028,450.6483826277142
9177,450.2351289474436
9247,446.7002327433304
9291,433.11977840486156
9312,430.4721061711759
9383,413.3411373514481
9473,405.08806469543424
9533,399.8962394922536
9713,399.86498194819524
9773,399.760332191763
9803,399.4512259710501
9833,399.3875064399796
9863,399.37364810153815
9893,399.37031670176736
9897,387.06746028626316
9927,386.120826189368
10077,384.6785432070001
10167,383.56895775004256
10193,377.4749114977441
10253,364.30360439161467
10439,359.86858494783394
10499,354.11528564222783
10590,350.0373979208424
10620,349.69354138974467
10649,348.2338881227877
10661,340.4446615017971
10916,336.1391282324685
10922,334.02444367416086
10973,328.2666621620467
11018,325.10882525479985
11116,325.0694142834191
11156,323.5042349925434
11213,317.3109813944807
11453,316.4438017577099
11496,310.53442068006825
11526,299.1057867743375
11586,296.32339510497167
11616,295.50699836053093
11676,295.43242555525154
11734,293.7228018499376
11764,292.8665192979573
11800,290.85658695156604
11854,289.9718649493522
11884,289.12952341365326
11914,289.00027763885544
11944,288.9751619507791
11952,283.45800811616294
11974,282.736746370546
11980,282.2620468718729
12010,282.2601816607877
12012,279.0405459211889
12068,277.0619520567712
12094,276.9146829660859
12098,276.88665492370285
12124,276.2327735340834
12156,275.0396266106115
12193,270.4830647900617
12282,269.3764209339276
12310,269.1777810597516
12340,269.09823808979377
12343,268.5038541711025
12366,266.6007196344216
12426,266.44819830245643
12465,264.479003814422
12520,263.0532496600062
12556,261.71552547097895
12561,261.48933656937623
12610,261.4258629037247
12627,260.86707422120793
12687,260.6006535410291
12700,260.5605698471346
12750,259.2112218689646
12754,258.78737769008717
12765,258.32025232760157
12801,257.78540051698934
