Evaluations,Fitness
6886,63.74217297957776
6910,63.738767820320795
6917,63.63098357785546
6932,62.321551851204454
7052,62.04142879735981
7070,61.38091177487995
7116,61.25377877272407
7169,60.88778241631737
7223,60.6562939470022
7268,60.61087126477262
7269,60.57731190211413
7274,60.174074847161116
7308,59.96683136908564
7311,59.770810555037954
7377,59.47723013862737
7527,59.443995843922
7536,59.41731122633926
7551,59.27880742669265
7574,59.2552389399989
7594,59.252610202569734
7597,59.18037933770283
7608,59.09632442787248
7671,58.99827654832215
7683,58.934899722443966
7695,58.93221797042516
7710,58.83998876757189
7770,58.81099006680593
7772,58.72866279071421
7791,58.703388007506874
7802,58.64730591325421
7895,58.62777093437698
7903,58.62387948544829
7910,58.61589150538797
7914,58.534282514412496
7946,58.450019941491114
7975,58.417165083904635
8002,58.36921890563045
8042,58.36295693227276
8067,58.24380907987375
8104,58.233483407400776
8115,58.21400248307457
8150,58.18654126775904
8173,58.17471118126929
8192,58.07548811101726
8414,58.04869691914101
8439,57.994986951890844
8448,57.98368064088897
8484,57.981702714045696
8543,57.97713274402125
8547,57.95976291886814
8558,57.94284448206333
8590,57.906294568042064
8751,57.902956894287044
8801,57.896357764411746
8814,57.88945219824603
8846,57.8558654855857
8880,57.84016891751455
8898,57.83176305748689
8919,57.822321133518955
8964,57.81978024797982
8973,57.80414070324768
9006,57.78403020165369
9063,57.776711718638914
9075,57.768855026655245
9084,57.76531448943245
9091,57.742236461133025
9151,57.73317543282981
9251,57.728877947476825
9273,57.72174500804136
9278,57.718396023971614
9279,57.71628173978263
9283,57.69809406696976
9329,57.68813560498337
9346,57.6773646395911
9427,57.6512114676955
9463,57.645941063297165
9482,57.641066804811295
9523,57.62352349936583
9559,57.60558849500003
9590,57.60197708959637
9621,57.58768953757392
9627,57.57651591293951
9643,57.568645435400384
9688,57.56039106586934
9723,57.51688050171959
9865,57.48811532599374
9992,57.46716843614573
10049,57.45445456126191
10077,57.437236937947056
10091,57.42533358630546
10296,57.42052639009043
10322,57.41140332836415
10342,57.40902139000601
10366,57.39130929010669
10379,57.382066746502005
10399,57.37868562423853
10402,57.36989148511555
10409,57.35114076785251
10422,57.33988824877799
10427,57.32085928830247
10452,57.29129753853155
10472,57.27409518882745
10484,57.268295911075306
10513,57.246226509552955
10537,57.22703885191756
10563,57.163236021992674
10656,57.0672914369752
10804,57.065935646463416
10887,57.048757184586506
10895,57.008769753911814
10908,57.00691019036964
10952,56.98643164019911
10977,56.98348059728169
11058,56.98131402072119
11060,56.95645519593176
11094,56.92349972648655
11122,56.91144677790139
11140,56.880131469781
11165,56.80624385670274
11240,56.765399804755425
11325,56.74405162848989
11395,56.73818661226735
11402,56.73635508146109
11403,56.70697859133557
11454,56.699198296327566
11504,56.64841028107602
11570,56.613342389285364
11618,56.54785640598671
11674,56.52619945726836
11722,56.47643094482289
11739,56.472159989564695
11877,56.47164896423125
11886,56.460779943610326
11890,56.45597692130547
11937,56.43811397524079
11958,56.3923558867768
11985,56.39014406550385
12018,56.36900718921643
12034,56.36814329527836
12055,56.35382919570864
12144,56.340929410605646
12147,56.28628278969117
12224,56.19616896156575
12325,56.1947579782766
12347,56.19331670448956
12350,56.18461451220959
12358,56.166031355452645
12363,56.12857908578375
12462,56.10696711151457
12516,56.092586863023506
12546,56.07848093200376
12573,56.07746152514504
12596,56.05371218449513
12606,56.04528434330244
12653,56.032694479520224
12663,56.03232783551298
12680,56.00278007792338
12693,55.994130919177074
12715,55.992464900233244
12739,55.98147654467017
12751,55.96709250426709
12770,55.95597272840384
12930,55.95347731054563
12932,55.897364627829106
12961,55.89580266639942
12990,55.87332368853103
12992,55.8293399592878
13056,55.8079011598173
13084,55.79852723310722
13095,55.776195281767784
13131,55.70585554768727
13370,55.64113748149108
13389,55.60146729142046
13462,55.59177034273131
13488,55.58706114494714
13528,55.55631437604002
13610,55.54041854214388
13647,55.52575231021053
13682,55.515998075088056
13683,55.504327970912826
13708,55.473574970138436
13739,55.468002496194686
13780,55.448363037523755
13812,55.44246298944657
13834,55.43495429160577
13870,55.415007767598105
13901,55.343756819105614
14070,55.34350753352455
14078,55.27654469512306
14191,55.259405225288965
14211,55.2132771000491
14224,55.19193970799833
14288,55.17726638011966
14344,55.076218138213214
14482,54.99051841684666
14555,54.98045405423654
14675,54.96411529643243
14719,54.958371253659166
14722,54.9311895187365
14732,54.89578132028648
14744,54.85508343534529
14822,54.85494217991353
14843,54.82920758671314
14866,54.76207689459408
