Evaluations,Fitness
1,1440.9366720958799
7,1379.8624147070263
9,1329.2259862948054
21,1318.847042809736
25,1308.658277096822
29,1252.2702238547306
47,1066.633249047094
77,1057.3219509350683
321,981.8839584525299
381,939.9807915339576
476,934.4760265999818
497,898.5831670026082
821,887.2489706087811
945,881.5819618663447
954,842.6288738194431
1224,804.5221955411694
1328,766.4699032831729
1367,736.3586522187188
1637,726.4788480020145
2265,719.071556141514
2267,716.276326474222
2415,690.9254992472245
2777,687.4234610085203
2957,683.4512644740291
3257,649.7429866985433
3317,645.3799214533204
3662,628.142795328948
3872,618.2044724876596
4112,617.1557473773917
4172,611.2808496274779
4232,589.5421309009564
4475,562.2965379807147
4685,557.9693200270339
4715,545.9892874369209
4805,542.7687683774022
4835,538.1699955170836
4955,532.6219816205025
4985,528.5455873909061
5015,527.4036273565641
5045,527.3932965375006
5105,527.289275948622
5122,505.29593742920684
5934,498.8410282768199
6594,488.55907351865443
7644,484.04253976502406
7914,475.77044934468773
7974,470.7230175543049
8034,469.24489467408785
8664,468.8747115693891
8754,468.79343623580985
8808,449.4617482372025
8934,434.56818198265955
9564,428.5238034580414
9774,428.08719891748063
9864,421.28306819601653
10014,420.3804323970676
10051,419.1845036154282
10231,407.20661252805803
10441,398.20264961719187
10501,387.9755181972731
11221,382.3269512445818
11641,381.332573116396
12151,381.1330952217171
12571,380.94817189908156
12601,380.8327900868499
12631,380.80484237978544
12691,380.7922027454489
12781,380.77823366803295
12841,380.7506130331858
12871,380.7388883084018
12901,380.73820284262285
13021,380.73605502538635
13051,380.73449894518365
13081,380.7335724417064
13111,380.7330036340278
13141,380.7326445418671
13171,380.7324123225626
13201,380.73225914995373
13231,380.7321565256812
13261,380.73208694097
13291,380.73203933527793
13321,380.7320065520564
13351,380.73198386877385
13381,380.7319681203121
13411,380.7319571600085
13441,380.73194951896943
13471,380.73194418551714
13501,380.73194045958525
13531,380.73193785510034
13561,380.73193603375813
13591,380.731934759699
13601,376.38775329689395
13651,373.11813518745583
13771,372.4640489467515
13951,358.77936851290747
14041,357.5114067549788
14101,353.6371119663494
14461,351.1656969927322
14581,350.47059497335056
14821,350.15735966043724
