Evaluations,Fitness
1,1483.4116263781118
3,1404.1179910857886
5,1385.625430226513
15,1265.260383500252
31,1231.4687330032214
50,1218.180089986191
94,1143.390568770962
1058,1132.364961708783
1415,1119.6562778170462
1462,1118.9508123204957
1470,1117.204151243136
1520,1115.8971703584457
1574,1103.447404151845
1652,1082.7652229082355
1975,1078.9855863238663
2024,1069.5235030790461
2049,1033.1661576975512
2346,1026.3152258369328
2439,1011.0213534716513
2644,998.3012459680731
2892,995.1962992019112
3016,993.7340541080293
3140,986.4123071580395
3275,972.4640379836829
3311,962.9246020180556
3388,962.1055896334528
3393,961.2084456467426
3431,947.475399013103
3628,942.0807158005539
3707,932.1808643916771
3715,923.5324090641832
3752,917.9861556843932
3791,916.7700370958122
3876,907.0401817136988
3935,848.2986220094986
4000,847.6808371144123
4372,839.9811010483209
4408,829.9015753035824
4496,822.171857831385
4620,821.4266506802948
4692,756.0814696848828
4961,755.5225059398387
5038,739.8784800792804
5043,739.0204568921702
5177,733.361623893768
5364,731.6118018073458
5396,729.6192889524764
5399,726.257914823859
5405,717.2555044743559
5612,713.5896896017653
5675,713.5399071760486
5683,712.8783966454031
5799,691.6967594169412
6108,691.6486252817544
6232,679.2806704355947
6414,673.9450857392858
6424,671.1419846104434
6480,662.7362841834213
6976,654.5716347781664
7048,647.6515290606865
7146,647.4722623251847
7348,638.130233969473
7387,627.5014793365598
7514,626.2407448903413
7596,625.962395354093
8024,624.7455388591234
8156,622.0963969812368
8216,609.7566266824095
8523,599.4169913364761
8960,583.352039794282
9018,581.1638933453153
9084,578.6253245700686
9368,550.5909130050909
9371,547.6790343762834
9828,546.0088094492668
10498,543.5769536958819
10820,542.4616555195541
10859,539.2262479112851
10944,531.0114224439266
11316,529.3176641692453
11627,524.4889623327775
11639,507.1095660661915
11688,503.3683367816403
12248,502.97043692346494
12432,502.7429576973394
12556,484.8178086219234
12731,476.7328397147418
13018,467.4729073741494
13176,462.3207232784684
13300,453.43501456881404
13611,451.2415006463964
14044,442.0291214112999
14116,439.49247143657516
14168,435.892602326732
14213,433.39511813486104
14416,432.3646148507065
14912,429.4375670704827
14950,425.2196476696307
