Evaluations,Fitness
1,880428692.458896
2,822040535.767443
6,805225223.232160
12,645335249.378501
39,547961830.645837
57,532867085.787667
58,409757596.404876
112,397481623.008161
145,355539289.492654
148,326206131.317684
164,289057385.205754
166,186834889.444013
377,186030540.986533
434,185282554.928541
437,151149014.103983
519,137760992.177678
547,127688748.511878
637,119793640.724841
649,108203137.367690
733,98264608.023438
794,88169121.356919
895,58951694.098160
1076,54222398.721148
1106,52986318.477076
1219,49142870.666162
1226,47528818.281415
1250,42322118.817888
1280,42231019.838702
1358,41585368.758935
1421,37521943.369734
1464,29981686.343370
1465,25564429.235293
1554,22871506.309661
1760,20242991.841022
1820,18545750.222882
2003,17508051.710396
2089,17141233.473177
2179,15594396.821226
2268,15561568.980574
2284,15523531.670146
2360,15222460.827124
2388,14386479.435286
2402,13346912.049191
2482,12586064.657878
2541,10369650.551779
2629,10280245.423068
2662,10233186.863284
2690,10201823.133063
2723,9463598.742819
2731,9043297.550716
2823,9018195.859744
2849,8351019.353258
2970,8199451.513152
2972,7942660.661406
3050,7758936.774376
3063,7435227.150131
3115,7093279.734355
3149,6912070.964809
3210,5481524.137538
3422,5473787.984357
3451,5254563.409316
3478,5225125.556042
3569,5110891.368324
3626,4963174.409332
3632,4794342.250936
3686,4768167.144740
3689,4618234.167348
3692,4402404.482142
3832,3261189.611517
3894,3096702.849923
3921,2987299.325695
3923,2620365.070838
4041,2516995.258024
4103,2431345.372375
4160,2359201.494270
4252,2342379.536530
4280,2315927.531306
4308,2104271.888379
4403,2092478.136097
4459,1996664.460296
4517,1924508.792028
4578,1817256.752568
4673,1767661.557822
4763,1688566.952137
4823,1669420.107341
4853,1659904.386179
4943,1615751.651655
5037,1562834.493030
5069,1452038.475209
5106,1318939.060085
5108,1206385.181835
5112,926616.227604
5380,870593.945803
5411,843926.542817
5440,718828.108092
5500,657872.368332
5501,636424.885005
5562,570749.689878
5682,506858.443710
5772,504544.663052
5799,456972.336448
5830,454034.251323
5832,450646.526412
5861,443090.563388
5919,433939.266572
5980,429798.155514
5981,396358.220483
6067,392779.356996
6070,385788.211050
6099,375837.944774
6127,364825.019105
6220,360038.082208
6305,334994.032259
6397,331331.941862
6411,301698.487751
6441,276780.495353
6454,263134.401042
6592,260953.750385
6665,259778.353305
6695,247031.912218
6700,214288.690200
6701,195136.527490
6761,192531.718926
6891,175230.520345
6921,152848.990569
7166,148250.093463
7222,131937.936062
7329,127208.001300
7343,124544.068638
7387,123766.668163
7415,110749.357000
7449,109981.911224
7505,109695.603875
7603,103286.203277
7720,96331.952851
7780,95030.814555
7819,90231.410535
7833,85423.556323
7865,84640.253234
7892,82877.584723
7896,77738.232658
7898,75470.013577
7901,73388.217019
7903,72932.029043
7929,72905.502151
7991,63346.901697
8021,62341.988226
8053,60310.584587
8072,59185.009596
8111,57830.406826
8113,57740.529278
8141,57211.710678
8143,56367.542348
8196,49712.322401
8315,47606.996109
8466,46944.633670
8556,44996.243828
8616,44558.127874
8704,44338.800035
8706,42275.365133
8802,40851.563830
8826,40780.291843
8837,39562.003095
8862,37858.648320
8912,36390.755204
8914,33442.005937
9006,33021.849927
9066,31447.807896
9183,28039.949481
9243,27933.852831
9303,27852.540390
9395,27846.465999
9398,27386.452328
9402,26575.833818
9427,26384.695621
9457,26256.475382
9458,25319.331416
9478,25269.558091
9518,24787.436418
9563,23033.908088
9611,21173.206451
9733,20904.388212
9763,19944.744575
9885,19467.524428
9945,18555.535307
10000,18093.467917
10036,16285.535880
10130,15396.107253
10218,12641.411439
10310,11421.817235
10370,10746.035048
10402,9564.377819
10460,9152.850022
10827,9030.390000
10918,8866.148185
10933,8196.446327
11054,8093.651904
11140,7902.257371
11203,7714.156677
11232,7523.118802
11233,6583.514965
11382,6396.772496
11469,6214.502034
11476,6172.023371
11533,6086.211841
11565,5974.791616
11623,5915.925141
11624,5871.968842
11625,5804.719626
11651,5634.688049
11679,5208.485316
11713,4966.217462
11773,4725.541457
11805,4578.101543
11834,4479.665201
11865,4371.542093
12161,4321.058854
12192,4275.950954
12193,4265.392932
12309,4239.433534
12341,4236.540527
12369,4214.662994
12432,4196.452936
12463,4195.678191
12490,4191.615991
12519,4160.827446
12580,4096.228831
12730,4011.197337
12866,3963.988429
12943,3955.211722
12994,3911.231906
13031,3886.633062
13079,3856.827339
13105,3852.318043
13106,3804.932992
13107,3771.447519
13139,3758.502965
13166,3756.785612
13226,3712.260430
13337,3695.763702
13346,3693.273811
13375,3607.504114
13376,3595.337962
13438,3544.311577
13497,3511.230994
13581,3505.953152
13588,3484.214467
13647,3443.400591
13677,3388.661378
13707,3370.101078
13740,3357.634000
13783,3348.629174
13902,3336.772821
13932,3333.862649
13962,3330.436217
13985,3228.719715
13986,3218.881795
14045,3098.074382
14076,3095.541442
14166,3085.016221
14196,3081.338189
14201,3080.717422
14261,3059.245625
14534,2925.972958
14681,2881.532087
14710,2835.424650
14802,2833.946330
14831,2812.797339
14893,2812.017429
14922,2764.094701
