Evaluations,Fitness
1,-0.010818
3,-1.850067
22,-2.166106
30,-2.351775
35,-3.025783
40,-3.053638
53,-3.164757
113,-3.231065
117,-3.301114
120,-3.552304
176,-3.609443
190,-3.750168
291,-3.753669
332,-3.832142
451,-3.851375
482,-3.858840
572,-3.859204
632,-3.859251
633,-3.861083
662,-3.861494
693,-3.862054
725,-3.862187
753,-3.862714
933,-3.862773
1228,-3.862775
1742,-3.862776
1862,-3.862778
1953,-3.862779
2013,-3.862780
2133,-3.862781
2163,-3.862782
2253,-3.862782
2325,-3.862782
2655,-3.862782
2775,-3.862782
2835,-3.862782
2865,-3.862782
2955,-3.862782
3075,-3.862782
3105,-3.862782
3135,-3.862782
3165,-3.862782
3195,-3.862782
3225,-3.862782
3255,-3.862782
3285,-3.862782
3315,-3.862782
3345,-3.862782
3375,-3.862782
3405,-3.862782
3435,-3.862782
3453,-3.862782
3465,-3.862782
3495,-3.862782
3555,-3.862782
3615,-3.862782
3705,-3.862782
3735,-3.862782
3752,-3.862782
3765,-3.862782
4005,-3.862782
4065,-3.862782
4395,-3.862782
4570,-3.862782
4690,-3.862782
4905,-3.862782
5055,-3.862782
5410,-3.862782
5551,-3.862782
5641,-3.862782
5941,-3.862782
6490,-3.862782
6538,-3.862782
6753,-3.862782
6813,-3.862782
6993,-3.862782
7203,-3.862782
7263,-3.862782
7293,-3.862782
7503,-3.862782
7533,-3.862782
7665,-3.862782
7713,-3.862782
7803,-3.862782
7833,-3.862782
7863,-3.862782
7952,-3.862782
8013,-3.862782
8043,-3.862782
8223,-3.862782
8868,-3.862782
9453,-3.862782
11654,-3.862782
