Evaluations,Fitness
1,21.176627
6,20.900134
20,20.839420
31,20.261695
34,20.209897
35,20.085841
36,19.875356
61,19.481805
65,19.294869
67,19.206118
86,19.204699
91,18.684479
92,18.479210
98,18.437630
121,18.105969
141,18.016165
151,17.980931
152,17.769763
177,17.737195
182,17.601404
219,17.519565
273,17.466120
300,17.411612
309,17.335753
331,17.308291
365,17.179900
396,17.155781
455,17.146240
497,17.142785
501,17.141305
515,17.140744
523,17.140488
538,17.138274
545,17.134251
553,17.127019
607,17.126022
684,17.120307
702,17.117335
774,17.116892
822,17.116736
864,17.116664
878,17.115497
945,17.114628
968,17.114470
972,17.113836
1020,17.113671
1058,17.113647
1062,17.113548
1083,17.113497
1095,17.113494
1102,17.113467
1113,17.113415
1130,17.113365
1143,17.113362
1145,17.113052
1252,17.113032
1323,17.113030
1328,17.113029
1339,17.112826
1353,17.112623
1366,17.112166
1496,17.112106
1503,17.112079
1538,17.112079
1593,17.112076
1636,17.112075
1653,17.112075
1654,17.112074
1676,17.112074
1684,17.112067
1709,17.112048
1714,17.112045
1715,17.112029
1727,17.111984
1744,17.111790
1773,17.111758
1776,17.111700
1852,17.111642
1863,17.111638
1916,17.111619
1923,17.111614
1924,17.111607
1951,17.110575
1982,17.110434
2000,17.109872
2072,17.109872
2079,17.109842
2178,17.109802
2192,17.109765
2234,17.109649
2251,17.109375
2256,17.109209
2266,17.109169
2313,17.109136
2342,17.109135
2345,17.109078
2411,17.109077
2431,17.109074
2482,17.109073
2493,17.109073
2499,17.109073
2521,17.109073
2523,17.109072
2551,17.109072
2555,17.109072
2591,17.109072
2606,17.109072
2621,17.109072
2625,17.109072
2681,17.109072
2688,17.109072
2729,17.109072
2733,17.109072
2738,17.109072
2760,17.109072
2776,17.109072
2828,17.109072
2866,17.109072
2936,17.109072
2955,17.109072
2979,17.109072
2995,17.109071
3004,17.109071
3005,17.109071
3006,17.109071
3007,17.109071
3012,17.109071
3055,17.109071
3060,17.109071
3072,17.109071
3105,17.109071
3145,17.109070
3170,17.109070
3179,17.109070
3270,17.109070
3272,17.109070
3274,17.109070
3275,17.109070
3298,17.109070
3311,17.109070
3330,17.109070
3332,17.109070
3335,17.109070
3350,17.109070
3407,17.109070
3472,17.109070
3484,17.109070
3497,17.109070
3498,17.109070
3506,17.109070
3528,17.109070
3568,17.109070
3576,17.109070
3587,17.109070
3588,17.109070
3630,17.109070
3636,17.109070
3682,17.109070
3696,17.109070
3707,17.109070
3716,17.109070
3744,17.109070
3750,17.109070
3774,17.109070
3810,17.109070
3858,17.109070
3876,17.109070
3956,17.109070
3959,17.109070
3966,17.109070
4016,17.109070
4056,17.109070
4067,17.109070
4080,17.109070
4086,17.109070
4097,17.109070
4161,17.109070
4169,17.109070
4174,17.109070
4216,17.109070
4232,17.109070
4266,17.109070
4343,17.109047
4353,17.109047
4358,17.109037
4464,17.109037
4591,17.109037
4637,17.109037
4651,17.109037
4686,17.109037
4703,17.109037
4719,17.109037
4736,17.109037
4742,17.109037
4746,17.109037
4747,17.109037
4794,17.109037
4837,17.109037
4869,17.109037
4894,17.109037
4933,17.109037
4954,17.109037
4958,17.109037
4962,17.109037
4976,17.109037
4984,17.109037
4989,17.109037
5018,17.109037
5089,17.109037
5103,17.109037
5107,17.109037
5138,17.109037
5227,17.109037
5305,17.109037
5308,17.109037
5317,17.109037
5327,17.109037
5347,17.109037
5354,17.109037
5387,17.109037
5409,17.109037
5414,17.109037
5447,17.109037
5467,17.109037
5631,17.109037
5647,17.109037
