Evaluations,Fitness
1,2314.074873
6,2279.939937
10,2050.422523
19,2048.790464
72,2021.874472
171,1964.097288
196,1964.077869
300,1961.936940
320,1951.151257
426,1949.634150
505,1944.318419
553,1894.087093
577,1893.270735
676,1888.648032
701,1827.814252
802,1808.934897
883,1799.417910
928,1789.212575
1175,1782.886115
1197,1744.397841
1255,1737.199691
1300,1736.690522
1373,1732.735252
1667,1728.582391
1693,1727.542425
1797,1680.387992
2040,1623.112577
2189,1577.621406
2244,1559.921569
2372,1554.312278
2416,1551.680553
2437,1460.970070
2561,1451.196411
2809,1448.162281
2989,1447.180769
3238,1439.277137
3281,1433.324955
3420,1427.200018
3429,1421.339668
3534,1401.077895
3655,1394.838758
3734,1389.281681
3775,1388.338151
3801,1309.762980
4150,1309.039391
4226,1286.331650
4264,1271.354438
4476,1270.701836
4641,1232.639455
4723,1232.621286
4761,1224.248928
4891,1193.691326
5010,1176.032625
5097,1170.221764
5136,1110.795372
5537,1107.845703
5590,1107.247975
5634,1097.670406
5785,1092.923598
5881,1091.799509
5999,1091.314255
6214,1089.224151
6255,1085.982654
6339,1083.405370
6463,1081.200261
6529,1079.229492
6587,1079.203893
6749,1012.703341
6873,1012.080603
6997,1006.239876
7025,1004.739462
7079,839.918151
7233,839.627550
7273,830.099065
7360,830.098135
7490,793.383409
7521,793.339066
7576,792.557083
7611,787.419926
7700,786.020225
7769,781.748859
7977,759.264834
8070,759.066264
8192,753.043933
8226,752.583909
8318,751.321673
8350,749.147568
8389,748.286568
8473,705.196687
8568,705.184748
8637,705.135704
8693,703.468880
8885,700.537101
8942,699.480752
8979,699.362033
9009,699.258714
9100,649.744805
9190,649.325680
9217,611.181417
9308,609.496608
9381,609.134684
9464,608.349260
9505,607.770103
9559,596.884025
9596,587.648511
9629,585.583603
9682,585.032772
9809,584.711792
9841,575.662621
9877,574.921080
9928,565.911245
9964,565.897291
10056,563.923094
10302,551.317430
10373,549.591613
10455,544.893360
10745,544.282068
10798,535.767569
10869,525.935639
10923,524.737276
11085,522.894317
11117,521.026558
11198,520.262001
11241,475.229579
11343,462.284563
11445,462.270278
11489,461.538355
11545,437.010856
11737,426.696259
11834,426.360061
11861,383.514929
11985,383.348892
12036,381.646812
12083,379.597172
12156,359.949576
12186,359.911030
12204,356.365992
12298,356.365190
12357,355.039546
12430,354.651022
12455,354.582346
12481,354.418834
12605,353.891762
12783,353.853343
12926,346.962304
13101,344.897604
13177,336.097310
13198,277.527179
13296,273.537818
13316,268.651274
13395,268.638223
13449,222.400637
13597,222.313128
13668,216.965749
13689,216.752172
13769,215.895924
13845,215.876872
13969,215.670390
14039,213.818341
14074,213.350572
14144,211.708796
14175,206.322849
14217,205.820427
14465,205.536926
14589,204.202391
14636,197.500551
14676,196.315223
14774,196.142537
14837,196.065337
14900,196.043453
14912,196.022241
14961,195.376007
