Evaluations,Fitness
1,1644594.5807758952
3,1422561.5585350147
10,818860.4495951147
42,795447.4992149036
50,506434.4499514813
130,482609.3115602918
173,439561.56303770206
334,345960.6601708542
491,295337.6272302419
610,275127.57606358675
878,257446.14870361172
955,254500.9265761132
1015,210366.4871040428
1334,208523.5708361731
1355,203897.56914574408
1460,190756.0664723083
1465,180731.32128155715
1540,178165.26652599935
1674,176641.58087921914
1675,176395.52189660247
1702,171326.90283788633
1708,162056.11549739502
1789,159227.2654650628
1815,150814.48469428017
1915,146629.91989028332
1953,141361.5902007232
2103,140530.45289610233
2308,139879.50948156594
2345,128970.38690585417
2405,127168.68353589954
4582,126898.71842758295
4603,126757.44856690025
4611,126242.31931357314
4626,124146.2367251338
4745,124137.18985853881
4954,124089.80339857952
4991,123940.46467107911
5005,121078.68548159752
5144,119479.00437199505
5243,110323.14940477404
5315,104986.7240649299
5416,104285.6903653895
5914,103827.22847712423
5954,102899.92221235074
6085,102319.48973956791
6093,101940.57385463124
6271,101894.52528394866
6297,101545.78222368284
6391,101361.89489347067
6430,101151.7634812357
6513,101148.61983437923
6539,101024.45316786163
6583,100284.75701850328
6584,99689.25903715943
6611,99182.12352377064
6688,97292.22085381608
7487,96771.05188946346
7536,95184.71094895671
8390,94967.71828771623
8391,94955.8022811791
8460,93793.62198262906
8775,93574.95639934
8819,91924.27217232536
9469,90859.61460657234
9525,90635.3334149365
9636,90564.13694009805
9712,89644.54416446954
9903,89628.16966549018
10083,89354.35698844661
10556,89306.01802730272
10591,89231.17406559836
10732,89096.51280460776
10842,83433.36383656913
