Evaluations,Fitness
1,9202492.808977
9,8891138.749188
11,7804628.250152
16,7700342.360652
29,7617526.900594
41,6847749.493489
46,4940247.176407
220,4040002.815815
553,3664049.152297
610,3181164.655160
771,2619153.332063
1223,2601546.079037
1233,2483476.644644
1314,2331912.449714
1323,2221475.384896
1379,1924819.703886
1803,1820646.807277
2036,1775298.467777
2134,1574187.100549
2377,1377144.528703
2398,1336435.474211
2566,1208190.064410
2757,1149927.813230
3078,1119670.622989
3200,1016258.830087
3502,1010269.564695
3598,993679.120420
3622,987041.095962
3645,928585.389161
3760,812819.957333
4066,785286.262797
4189,766920.578228
4322,738212.694317
4323,666159.709965
4359,636552.715090
4396,620404.062629
4397,559322.208401
4702,511007.905534
4785,490308.371985
4866,379028.125843
5579,333441.434314
5671,278219.242158
6122,253165.842320
6274,215272.590589
6603,189449.588858
7038,182239.109709
7102,168117.930005
7630,152978.993374
7783,147765.577311
7960,146180.555220
8006,139152.089888
8182,138216.996893
8214,126965.500897
8554,121990.316907
8562,118408.069074
8869,115236.148366
8966,114946.792548
9033,108292.380018
9055,104356.165907
9085,93624.907554
9146,92843.578868
9251,92331.593211
9430,88477.837788
9561,87176.843661
9760,83835.624887
9787,82701.361522
9809,73657.820726
10309,73530.091161
10557,72240.270379
10568,72026.331355
10655,67136.272123
10785,64682.254428
10916,64267.559797
11096,64074.428336
11102,60562.257434
11163,60466.938856
11225,56047.535932
11322,55841.325646
11450,54976.721935
11665,52221.043733
11927,43564.881408
12070,43174.499395
12235,42553.738255
12319,41769.226076
12504,37962.973991
12506,35907.245287
12748,33225.755748
13055,31426.857255
13165,30826.843197
13319,30242.416432
13464,29885.034650
13481,29725.849447
13487,27068.730479
13602,25118.559860
13619,24191.025696
14041,23619.896131
14058,23103.192714
14141,22512.996279
14266,21975.339447
14353,21845.236436
14464,21481.979751
14470,20312.972421
14604,20114.977724
14618,18534.098304
14658,18522.475304
14794,17734.012962
14799,16855.353584
