Evaluations,Fitness
1,21.514624
3,21.336920
10,21.111799
33,20.780413
74,20.646199
96,20.524268
102,20.373903
157,20.275826
174,20.271486
184,20.175871
207,20.114228
222,20.081017
285,20.050185
291,20.040673
366,20.027593
367,20.019221
375,19.997687
397,19.989618
410,19.965509
422,19.956091
428,19.944392
435,19.921951
476,19.921522
494,19.905811
495,19.892606
518,19.889159
550,19.863447
587,19.860740
609,19.858142
610,19.855650
615,19.852979
649,19.827634
668,19.816495
682,19.804256
728,19.802522
774,19.802033
788,19.801720
827,19.801544
841,19.791589
872,19.786879
890,19.782557
897,19.776405
944,19.771831
961,19.768770
1015,19.768665
1020,19.768285
1053,19.768180
1070,19.767915
1081,19.767362
1119,19.766959
1122,19.766719
1149,19.766611
1172,19.766593
1209,19.766550
1247,19.766546
1267,19.766545
1271,19.766508
1305,19.766498
1306,19.766494
1315,19.766492
1335,19.766471
1410,19.766468
1483,19.766419
1501,19.766412
1505,19.766369
1520,19.766351
1529,19.766344
1535,19.766338
1566,19.766333
1589,19.766331
1626,19.766326
1658,19.766325
1659,19.766323
1675,19.766323
1803,19.766323
1836,19.766323
1838,19.766322
1863,19.766322
1867,19.766322
1869,19.766322
1911,19.766322
2095,19.766322
2136,19.766322
2163,19.766322
2196,19.766322
2198,19.766322
2206,19.766322
2213,19.766322
2238,19.766322
2259,19.766322
2287,19.766322
2290,19.766322
2300,19.766322
2302,19.766322
2323,19.766322
2356,19.766322
2359,19.766322
2370,19.766322
2375,19.766322
2392,19.766322
2403,19.766322
2437,19.766322
2442,19.766322
2516,19.766322
2572,19.766322
2621,19.766322
2636,19.766322
2650,19.766322
2743,19.766322
2747,19.766322
2790,19.766322
2827,19.766322
2832,19.766322
2845,19.766322
2863,19.766322
2882,19.766322
2887,19.766322
2892,19.766322
2923,19.766322
2934,19.766322
2983,19.766322
3005,19.766322
3024,19.766322
3045,19.766322
3085,19.766322
