Evaluations,Fitness
1,1184570729.0315034
2,1100536363.7835627
3,904521286.1101123
7,798903607.6831069
11,625893977.0402584
330,506514243.00586855
352,426198545.71163666
481,421911049.7823032
502,370931904.9030473
587,255123223.45111144
691,246656404.61395648
885,220142075.16966274
1427,209056206.92592204
1570,208076112.25990394
1599,144200393.39413652
1863,88120589.65744962
2016,83727389.93030846
2232,47579586.33729282
2762,41414244.30488779
3125,39856693.63539808
3173,36920171.486099444
3231,27506759.5524576
3405,23239884.59133131
3797,18959290.287565254
4033,12972868.242104309
4251,11126058.115004245
4367,10430164.218476491
4423,9854395.235508945
4439,8438161.955389876
4728,7308841.8626372535
4899,3966263.73003597
5172,3836108.4461478502
5364,3678039.627602586
5456,2808832.92369187
5916,2402061.197765315
6195,1816736.1662864434
6885,1516070.0190261812
6970,1313197.89966291
7147,1288814.3089102812
7265,1238247.061432716
7390,988997.2899112473
7632,886163.6166629847
7844,580535.6186484864
8151,575000.5867578773
8206,532668.6449009181
8274,465091.56090294337
8443,457711.3104941366
8519,446917.1849577295
8567,381657.46398068947
8873,355856.0459927876
8900,308530.83438420563
9105,276514.29301671364
9351,253485.822123046
9459,244163.40123146184
9525,243607.42017770727
9532,243414.0446663802
9538,229197.81410791687
9693,212306.9706934512
9783,192794.18119871497
10029,182993.1119050969
10059,182902.53294605255
10077,174746.16990111832
10334,171972.26003786587
10382,168509.7395204992
10449,150941.1426322136
10619,140600.3276754288
10739,138362.1141519417
10742,137921.2915436701
10778,120435.62861275805
11100,112029.81125567375
11155,111725.78228225328
11259,108707.0916083303
11278,103704.75579476437
11348,102577.56541395314
11351,101262.33876860431
11417,100586.40306346715
11642,99121.45145940412
11657,98248.76896302486
11720,97157.20479995888
11789,93970.64513307367
11854,82287.29343491638
12253,81325.78426416629
12283,81244.99126850451
12325,81035.77308541274
12329,68639.11454113123
12408,68304.60237884018
12578,63918.1807970138
12697,61971.56853593373
12819,59484.4070585282
12920,56102.886317251854
12952,55958.39912887864
12969,55823.26086575477
13015,54494.92935712181
13021,51566.31964306408
13105,47440.76611784742
13311,44894.89170356576
13357,41896.13860822804
13435,41431.19386005902
13666,37632.16931453432
13955,36504.083804809175
14056,35964.69959724495
14082,35323.37531421297
14136,33816.898933533885
14228,32799.456274944096
14246,31857.196363358846
14701,31640.192933915252
14707,30806.09596626064
14751,30339.758560710583
14829,30279.21889928619
14857,28061.813046138843
