Evaluations,Fitness
1,21.724785
2,21.526919
3,21.305229
30,21.138596
2137,21.115828
2372,21.105749
2751,21.077783
2801,21.053633
2887,21.036852
2967,20.964926
3105,20.963345
3116,20.932552
3255,20.891616
3292,20.828876
3324,20.760499
3328,20.710786
3558,20.699635
3566,20.643581
3579,20.640839
3580,20.605508
3582,20.572261
3607,20.555773
3634,20.533344
3663,20.471786
3667,20.304964
3784,20.292280
3818,20.242774
3933,20.226739
3935,20.226198
3941,20.218003
3958,20.183641
3975,20.178068
4010,20.150116
4037,20.100625
4081,20.081438
4108,20.060848
4142,20.050037
4189,20.036354
4233,20.019403
4282,20.005897
4302,20.004341
4306,19.970712
4347,19.961645
4400,19.957372
4407,19.936859
4500,19.915174
4577,19.914344
4595,19.904757
4599,19.903064
4623,19.888595
4666,19.872187
4718,19.860767
4780,19.857254
4827,19.851302
4873,19.850626
4952,19.841922
4989,19.838812
5020,19.833848
5091,19.831703
5131,19.829023
5137,19.824273
5171,19.822524
5209,19.821385
5220,19.820421
5252,19.820023
5282,19.818421
5391,19.817881
5410,19.817598
5424,19.816000
5427,19.815360
5454,19.814927
5478,19.814732
5480,19.813407
5495,19.813133
5505,19.812100
5612,19.811864
5621,19.810385
5749,19.810263
5762,19.809974
5817,19.809618
5824,19.808917
5865,19.808568
5884,19.808448
5924,19.807713
5951,19.807651
5970,19.807637
5996,19.807399
6016,19.806674
6178,19.806354
6258,19.806311
6274,19.806209
6295,19.806179
6306,19.806090
6315,19.805875
6354,19.805773
6392,19.805722
6454,19.805578
6464,19.805554
6483,19.805354
6550,19.805139
6584,19.805103
6682,19.805056
6697,19.805009
6730,19.805007
6743,19.805002
6756,19.804985
6793,19.804946
6854,19.804857
6879,19.804798
6949,19.804779
6973,19.804774
6977,19.804726
6996,19.804725
7004,19.804724
7025,19.804689
7051,19.804642
7111,19.804575
7236,19.804557
7306,19.804556
7321,19.804552
7338,19.804518
7353,19.804502
7445,19.804482
7537,19.804470
7631,19.804466
7646,19.804459
7657,19.804439
7754,19.804437
7770,19.804436
7795,19.804432
7848,19.804428
7963,19.804425
8026,19.804424
8045,19.804424
8053,19.804419
8089,19.804415
8115,19.804412
8148,19.804410
8169,19.804410
8204,19.804407
8211,19.804403
8273,19.804401
8289,19.804401
8408,19.804399
8429,19.804398
8478,19.804398
8505,19.804396
8549,19.804396
8607,19.804395
8612,19.804395
8675,19.804394
8719,19.804393
8784,19.804393
8798,19.804393
8809,19.804392
8814,19.804391
8859,19.804391
8894,19.804391
8917,19.804391
8930,19.804390
9021,19.804390
9032,19.804389
9078,19.804389
9174,19.804389
9193,19.804388
9236,19.804388
9244,19.804388
9303,19.804388
9306,19.804388
9324,19.804387
9491,19.804387
9493,19.804387
9575,19.804387
9629,19.804387
9675,19.804387
9728,19.804387
9788,19.804387
9797,19.804387
9844,19.804387
9861,19.804387
9938,19.804387
9941,19.804387
9954,19.804387
9959,19.804387
10017,19.804387
10052,19.804387
10116,19.804387
10119,19.804387
10131,19.804387
10162,19.804387
10169,19.804387
10222,19.804387
10223,19.804387
10236,19.804387
10263,19.804386
10335,19.804386
10393,19.804386
10403,19.804386
10409,19.804386
10511,19.804386
10557,19.804386
10571,19.804386
10583,19.804386
10670,19.804386
10706,19.804386
10729,19.804386
10792,19.804386
10806,19.804386
10852,19.804386
10871,19.804386
10946,19.804386
11052,19.804386
11102,19.804386
11113,19.804386
11114,19.804386
11117,19.804386
11145,19.804386
11202,19.804386
11253,19.804386
11267,19.804386
11293,19.804386
11296,19.804386
11320,19.804386
11377,19.804386
11378,19.804386
11381,19.804386
11416,19.804386
11435,19.804386
11491,19.804386
11522,19.804386
11524,19.804386
11533,19.804386
11560,19.804386
11566,19.804386
11594,19.804386
11624,19.804386
11667,19.804386
11672,19.804386
11676,19.804386
11723,19.804386
11806,19.804386
11828,19.804386
11943,19.804386
11953,19.804386
11987,19.804386
12007,19.804386
12081,19.804386
12102,19.804386
12125,19.804386
12137,19.804386
12217,19.804386
12255,19.804386
12318,19.804386
12333,19.804386
12344,19.804386
12375,19.804386
12380,19.804386
12404,19.804386
12481,19.804386
12576,19.804386
12599,19.804386
12617,19.804386
12618,19.804386
12716,19.804386
12776,19.804386
12781,19.804386
12816,19.804386
12836,19.804386
12856,19.804386
13033,19.804386
13056,19.804386
13082,19.804386
13083,19.804386
13148,19.804386
13163,19.804386
13168,19.804386
13320,19.804386
13349,19.804386
13358,19.804386
13403,19.804386
13435,19.804386
13562,19.804386
13568,19.804386
13593,19.804386
13595,19.804386
13613,19.804386
13634,19.804386
13637,19.804386
13653,19.804386
13685,19.804386
13705,19.804386
13713,19.804386
13724,19.804386
13726,19.804386
13750,19.804386
13787,19.804386
13808,19.804386
13836,19.804386
13837,19.804386
14003,19.804386
14015,19.804386
14075,19.804386
14080,19.804386
14098,19.804386
14217,19.804386
14224,19.804386
14250,19.804386
14321,19.804386
14360,19.804386
14382,19.804386
14397,19.804386
14401,19.804386
14552,19.804386
14644,19.804386
14658,19.804386
14671,19.804386
14704,19.804386
14713,19.804386
14714,19.804386
14732,19.804386
14780,19.804386
14796,19.804386
14797,19.804386
14950,19.804386
14982,19.804386
