"Evaluations","Fitness"
1,30601.4989152338
2,517.499712368893
11,97.8010918296916
44,82.6099856979515
215,21.4397205740434
678,13.8347376122344
986,3.13285033900211
3381,3.00691510769146
3540,3.003492000029
4412,3.00023410111259
5350,3.00017019641454
5761,3.00007112487767
6236,3.00001273254815
6820,3.00001218812599
6992,3.00000594962984
8026,3.00000028628438
8471,3.00000011217096
9387,3.00000000813651
10579,3.00000000440336
10884,3.00000000091979
11635,3.00000000059102
11908,3.00000000014299
12804,3.00000000011192
12824,3.00000000001465
13296,3.00000000001401
13571,3.00000000000744
13871,3.00000000000597
14047,3.00000000000042
