Evaluations,Fitness
1,1062180425.077530
2,908254188.839898
3,641033639.461685
405,424566448.515192
944,230452605.095138
1212,175887287.586531
1554,156039551.697543
1601,154035534.767043
1689,104360455.959429
1925,64998827.181907
1966,58350486.775469
2551,48192158.265115
2589,46906285.462037
2664,39133641.619202
3157,33944790.701258
3259,33678394.835921
3309,32145305.347241
3350,31605325.740520
3480,30796303.340230
3800,17020841.996155
3979,16423838.597479
4461,14191334.431973
4624,10920645.997381
4816,9671507.864139
5196,9392620.543338
5282,8886377.863207
5412,7444192.127030
5589,6640055.304663
5910,6014919.814274
6136,4883149.562261
6579,4375959.761646
6784,4153703.714715
6993,2980330.277845
7320,2789780.381589
7630,2728150.695738
7795,2559496.856045
7867,2386457.721954
7941,2251171.071853
7950,2035200.807208
8003,1679060.220608
8774,1592263.831333
8816,1518648.451426
8897,1411542.216015
9112,1339253.200281
9217,962010.049481
9628,961583.026652
9733,908157.808742
9828,873776.485597
9853,851583.392780
10128,837744.757989
10167,807187.235837
10289,754992.544910
10347,705520.708900
10413,629976.814801
10438,624593.864157
10625,553802.817916
10737,549592.120595
10835,517977.793697
11025,481119.242557
11316,452842.698014
11385,409658.941356
11565,350212.540396
11868,344036.121120
11959,317139.221442
12103,316638.061089
12149,312861.355425
12280,292303.899339
12658,260840.711304
13195,260243.501708
13198,234496.174877
13370,208164.090876
13748,198223.702075
14096,178902.629383
14141,172922.741754
14324,172848.649001
14371,155886.277854
14868,145485.059175
