Evaluations,Fitness
1,191442.534938
4,189842.423757
7,184220.342821
11,184177.960745
18,182384.118864
19,171824.420886
22,155316.736145
42,152679.181257
94,149128.183499
312,145883.362154
440,145251.162811
469,144527.406284
563,143477.100768
614,141361.362819
618,140113.548412
690,139834.793275
1190,132708.267779
1506,132692.749530
1690,132530.327780
2052,131333.521993
2123,131123.663229
2190,130955.308522
2440,123603.539502
2574,123330.420924
2940,123034.146253
3097,122815.445742
3306,122099.093385
3371,121883.853880
3440,121378.645317
3690,120853.675346
4061,120809.756227
4265,120516.059832
4397,116408.764354
5304,113659.490443
5397,112819.194057
5518,112270.412345
5647,112233.325155
5897,110278.754188
6049,110138.691706
6817,107668.967665
6850,107314.537987
6916,106537.168731
7029,100555.628522
7166,100176.590606
7552,96532.808275
8328,96530.884134
8544,96422.587411
8554,95412.267298
8558,94968.804244
8897,94913.833256
8916,93760.213910
9276,93603.958042
9282,93508.378570
9292,93226.758510
9312,92967.998616
9317,90554.055322
9775,90272.456680
9916,90232.347438
9977,88056.794986
10777,87771.902699
10868,85373.870682
10977,85224.163363
11254,80066.423482
11271,73212.469719
11416,71422.436205
11666,70958.712540
11823,70600.280454
12561,70345.620508
12600,70303.795641
12830,70055.343021
12916,69969.175145
13521,65904.328821
13757,65196.211518
13897,64109.829269
14397,64109.044736
14837,64020.520015
14860,63246.786410
