Evaluations,Fitness
1,273616.996908
4,253180.498761
7,252574.801152
9,234484.120704
33,190472.370346
34,187813.255546
49,174051.741102
65,155335.408630
93,151447.386098
95,144268.400773
104,129785.830997
153,120845.445603
155,108692.247813
170,108440.671454
182,108106.657341
183,94333.608733
185,93140.470987
194,89162.126150
200,85469.767568
213,84577.867638
240,82170.584864
245,75916.277482
257,64845.911855
377,57991.171462
446,53736.104615
454,52982.373070
460,52625.249220
465,51432.865827
470,48794.835674
492,46814.240013
554,42318.538728
575,39122.241978
717,38905.797409
736,36414.747818
781,34202.167725
821,33763.168899
887,29392.040049
1128,28204.896372
1176,27951.586321
1293,23136.463358
1806,22921.055611
2076,21548.377336
2351,21506.346904
2538,21234.992612
3043,20307.155042
4058,19667.959292
5044,19151.538675
5056,18399.973418
5119,18063.728498
5429,17595.847829
5643,17544.982372
5646,16392.067138
5758,16249.685425
6339,15765.344579
6490,15499.274112
6513,14652.475304
6689,14406.011858
6691,14148.087049
7081,13674.931989
7474,13259.394507
8695,13177.660880
8759,12915.499255
8802,12489.112866
9489,12104.106048
9903,11915.682146
9928,11744.082219
10034,11677.752485
10286,11584.293778
10332,11552.969845
10432,11531.974617
10444,11312.910766
10521,11241.974143
10717,11178.485111
10789,11126.965630
10827,11062.189801
10869,10940.017811
11150,10896.451333
11268,10872.682645
11269,10748.157817
11414,10701.594938
11418,10628.556982
11444,10317.858993
11650,10299.760473
11662,10219.534140
11668,10183.675456
11745,10172.897512
11759,10084.721497
12191,9990.950020
12225,9928.083635
12243,9913.469666
12247,9854.905491
12282,9833.808664
12335,9745.627897
12411,9718.817013
12597,9707.766809
12634,9632.084157
12705,9595.979453
12875,9567.918893
12908,9492.267209
13037,9434.762423
13391,9423.226254
13427,9391.364464
13501,9373.638122
13651,9338.195857
13690,9310.383735
13948,9305.050728
13954,9293.880438
13982,9288.800206
14006,9288.449422
14010,9276.812601
14056,9271.524794
14069,9269.213991
14073,9266.374686
14105,9241.395895
14112,9237.020041
14155,9234.432275
14161,9228.366283
14183,9217.345695
14227,9201.089002
14242,9194.708843
14253,9186.855863
14254,9186.667530
14333,9177.741437
14337,9171.466997
14354,9169.200504
14374,9168.704790
14392,9160.569899
14431,9154.411164
14447,9152.711376
14467,9151.944913
14484,9149.827924
14492,9143.576082
14523,9142.497312
14530,9142.298434
14534,9137.292707
14563,9134.537432
14564,9132.971058
14573,9131.261163
14611,9128.799488
14616,9125.083835
14632,9118.521936
14645,9117.617331
14650,9115.929699
14663,9114.770856
14671,9114.665864
14673,9112.955294
14681,9111.083601
14684,9109.967072
14703,9105.777684
14717,9102.592298
14766,9101.048457
14790,9100.896398
14792,9099.709061
14795,9099.429557
14796,9098.554997
14799,9098.262284
14800,9097.863937
14821,9096.189817
14822,9092.951718
14869,9092.514692
14871,9091.812427
14891,9090.625160
14896,9089.900697
14899,9088.127879
14914,9087.832096
14931,9087.418472
14941,9086.978937
14945,9086.706251
14946,9086.655194
14947,9086.577165
14951,9086.434379
14953,9086.340386
14959,9086.331709
14971,9085.846497
14996,9085.594306
14998,9085.582711
