Evaluations,Fitness
1,1171091.7956342646
21,1059754.4646001866
23,976632.9818146008
3681,970567.844542737
3683,960534.9971808455
3713,949539.4197492554
3743,941976.2913350404
3773,936747.6515811604
3803,933119.7233201184
3833,930595.91212506
3863,928836.9561964774
3893,927609.4658813694
3923,926752.0742898942
3953,926152.8074741215
3983,925733.7652792273
4013,925440.6535851135
4043,925235.5821419669
4073,925092.0844357035
4103,924991.6616702492
4133,924921.3782926067
4163,924872.1860817627
4193,924837.7545493908
4223,924813.6539541874
4253,924796.7842614986
4283,924784.9758313535
4313,924776.7101040735
4343,924770.9241801499
4373,924766.8740751382
4403,924764.0390220799
4433,924762.054494959
4463,924760.6653308849
4493,924759.6929184389
4523,924759.0122309054
4553,924758.5357502095
4583,924758.2022140059
4613,924757.9687388017
4643,924757.8053062264
4673,924757.6909034575
4703,924757.6108215355
4733,924757.5547641983
4763,924757.5155240658
4793,924757.4880559752
4823,924757.4688283121
4853,924757.4553689496
4883,924757.4459473953
4913,924757.4393523076
4943,924757.4347357462
4973,924757.4315041531
5003,924757.4292420382
5033,924757.4276585574
5063,924757.4265501214
5093,924757.4257742155
5123,924757.4252310821
5153,924757.4248508882
5183,924757.4245847528
5213,924757.4243984582
5243,924757.4242680516
5273,924757.4241767667
5303,924757.4241128677
5333,924757.4240681384
5363,924757.4240368278
5393,924757.4240149101
5423,924757.4239995682
5453,924757.4239888288
5483,924757.4239813111
5513,924757.4239760484
5543,924757.4239723653
5573,924757.4239697865
5603,924757.4239679814
5633,924757.4239667177
5663,924757.4239658334
5693,924757.4239652144
5723,924757.4239647806
5753,924757.4239644776
5783,924757.4239642654
5813,924757.4239641161
5843,924757.4239640123
5873,924757.4239639395
5903,924757.4239638883
5933,924757.4239638527
5963,924757.4239638281
5993,924757.4239638102
6023,924757.4239637981
6053,924757.4239637896
6083,924757.4239637832
6113,924757.4239637798
6143,924757.4239637764
6173,924757.423963774
6203,924757.4239637726
6233,924757.423963772
6263,924757.4239637712
6293,924757.4239637706
6323,924757.4239637703
6353,924757.4239637699
6383,924757.4239637697
6683,924757.4239637696
6713,924757.4239637692
6833,924757.4239637691
7463,924757.423963769
7583,924757.4239637688
7883,924757.4239637686
7943,924757.4239637684
12989,882066.1820589592
13019,813297.7072393944
13049,768715.326137546
13079,738627.375289162
13109,718233.122860358
13139,704389.5378450854
13169,694910.9002599916
13199,688379.6711939676
13229,683858.6812970866
13259,680718.9148894444
13289,678533.2923989806
13319,677009.3415131503
13349,675945.50847324
13379,675202.262309588
13409,674682.6941075308
13439,674319.3413812149
13469,674065.1635302051
13499,673887.3218726296
13529,673762.8733030113
13559,673675.7791937138
13589,673614.8230630286
13619,673572.1585470027
13649,673542.2957257569
13679,673521.3928974713
13709,673506.7614794982
13739,673496.5197622124
13769,673489.3506950076
13799,673484.3324140622
13829,673480.8196497888
13859,673478.3607306675
13889,673476.6394950589
13919,673475.4346339438
13949,673474.59123303
13979,673474.0008533048
14009,673473.5875879461
14039,673473.2983024146
14069,673473.0958026496
14099,673472.9540528671
14129,673472.8548280452
14159,673472.7853706825
14189,673472.7367505352
14219,673472.7027164348
14249,673472.6788925659
14279,673472.6622158585
14309,673472.650542164
14339,673472.6423705779
14369,673472.6366504674
14399,673472.6326463901
14429,673472.6298435364
14459,673472.6278815388
14489,673472.6265081401
14519,673472.625546761
14549,673472.6248737959
14579,673472.6244027205
14609,673472.6240729669
14639,673472.6238421401
14669,673472.6236805611
14699,673472.623567456
14729,673472.6234882824
14759,673472.6234328611
14789,673472.6233940659
14819,673472.6233669089
14849,673472.6233478998
14879,673472.623334593
14909,673472.6233252784
14939,673472.6233187581
14969,673472.6233141939
14999,673472.6233109989
