Evaluations,Fitness
1,101.91768472167705
2,26.81193992011925
4,13.143103252440728
8,7.508532251703268
10,6.210614832824632
32,1.9401568191385792
132,1.55740752303144
207,1.2061005655477164
211,0.8768525473939714
350,0.8182727454842702
356,0.5340450402982935
445,0.5278411804838665
465,0.5089913580850407
580,0.49790995468052124
625,0.47372415379906485
718,0.4017728049288056
817,0.4007123621163444
994,0.40015782040296166
1054,0.398196436889787
1125,0.39816560948172963
1270,0.39807175894433655
1317,0.39790093370947055
1403,0.3979009275864751
1587,0.39789355779499935
1707,0.397891616911874
1880,0.39789071878511884
2055,0.3978903804863254
2161,0.39788953770875857
2239,0.39788950270590995
2309,0.3978894124115637
2499,0.3978894032449709
2562,0.397889401817217
2583,0.3978893981050611
2606,0.3978892988790701
2664,0.3978892767715223
2751,0.39788927545832564
2775,0.3978892620937522
2937,0.3978892620680252
2971,0.39788925241237294
3043,0.3978892490595527
3171,0.39788924868208575
3173,0.39788924764962097
3206,0.39788924298923156
3312,0.3978892428639895
3378,0.3978892428477625
3437,0.39788924019016036
3527,0.3978892400737344
3689,0.3978892399367915
3759,0.3978892398524838
3767,0.3978892397450817
3776,0.3978892393020157
3782,0.39788923930157694
3925,0.3978892392636535
3954,0.39788923915894436
4005,0.39788923887873295
4202,0.3978892388564539
4239,0.39788923883732963
4291,0.39788923881924454
4335,0.39788923880091254
4565,0.3978892388002606
4638,0.39788923880001903
4639,0.39788923878086635
4863,0.39788923877362947
4901,0.39788923876843185
5215,0.3978892387684283
5276,0.397889238768359
5320,0.3978892387682791
5382,0.39788923876818316
5436,0.3978892387674069
5518,0.3978892387673625
5534,0.3978892387672257
5644,0.39788923876720084
5866,0.3978892387671955
6040,0.3978892387671902
6061,0.39788923876717774
6441,0.39788923876717597
6782,0.3978892387671742
