Evaluations,Fitness
1,206006.234968
4,197622.811710
5,194323.928237
6,184599.437235
7,166113.415577
11,157239.014824
58,155362.214240
107,152022.909762
244,151642.608099
285,151390.734572
382,148121.708569
630,142015.200070
693,140756.309532
753,140361.411186
805,136059.172107
817,135933.281366
874,126633.850518
1065,126604.458708
1126,125768.947352
1170,124734.088597
1288,124086.426391
1313,123552.973796
1561,123272.807596
1685,115422.804305
1745,115339.174640
1868,115282.722125
1995,115278.862092
2033,114070.109732
2119,112054.876793
2161,111348.703568
2288,103228.004836
2364,102645.599777
2429,102405.766960
2517,100895.740498
2613,100104.946888
2651,99871.755508
2677,92556.862789
3026,92364.810744
3105,92351.135287
3231,91228.015877
3269,90758.526380
3393,88631.505875
3727,88337.322246
3793,83782.298205
3917,83708.281090
4012,78563.325516
4100,78552.197421
4165,77135.558772
4220,77107.498426
4254,77018.292458
4629,77008.851910
4661,75468.121073
4719,75216.329971
4785,75196.947282
4844,74370.139788
4881,73066.010034
4967,72934.661105
5033,69222.781049
5118,62415.921942
5338,62410.720784
5376,61431.941803
5405,61428.234397
5463,61363.590572
5872,54607.532526
6025,54408.989342
6078,51701.295255
6235,51554.695828
6273,50156.850872
6386,49419.328215
6454,48426.223304
6645,48424.122039
6769,47821.987968
6849,47819.578899
7127,42185.406851
7141,41860.842719
7195,41810.789859
7226,39432.360813
7369,38969.660912
7445,38943.331277
7571,38560.332645
7596,38084.031296
7691,37753.792109
7744,37750.218372
7761,37647.108100
7885,37444.567215
7941,37380.233807
8009,37370.868394
8065,37370.612258
8187,36685.927980
8207,36662.453086
8314,36659.968755
8341,36549.625317
8367,35675.390640
8440,35538.245980
8478,35532.817486
8505,34665.495707
8605,29073.217708
8753,26672.556759
8844,26672.520064
8864,26580.862432
8877,26560.479182
8933,26536.863170
8974,26505.109479
9057,26111.376985
9199,25648.623653
9373,25471.828311
9675,25441.326986
9723,25308.773331
9800,24955.039297
9947,24903.409474
10065,22002.528201
10193,22001.494466
10211,21538.819955
10241,21520.615598
10299,21487.354595
10321,21485.488033
10365,21468.402804
10420,21451.600912
10542,21448.751142
10597,18813.223407
10669,17386.203282
10861,17173.057121
10935,16651.382204
11085,16650.463431
11109,16640.169115
11287,16639.694708
11324,16637.650207
11337,16346.146962
11452,16262.458065
11463,16260.311569
11549,16131.136129
11605,15175.349984
11675,14826.081649
11689,14804.848544
11711,14801.954792
11729,14638.248572
11784,14624.116065
11814,14616.093727
12032,14613.787995
12101,13803.014225
12155,13479.586382
12169,13366.107250
12225,13308.874129
12299,13305.733270
12425,13304.547781
12439,13304.210830
12473,12351.835277
12669,12348.640518
12697,12348.156649
12794,12347.757414
12845,11363.485672
12900,11297.567163
12943,11280.018683
13026,10348.944849
13176,10303.940248
13193,10267.506735
13318,10203.397400
13396,10203.211345
13429,10166.343235
13465,10123.747279
13518,10054.899191
13528,9415.747946
13542,9413.590783
13555,9413.098398
13822,9412.011708
13892,9274.076081
13914,9273.134037
14031,9272.165168
14186,9151.737120
14288,8945.111245
14457,8943.527245
14513,8930.328400
14636,8759.285339
14652,8581.436173
14663,8388.751680
14797,8351.653125
