Evaluations,Fitness
1,6170745.240266
2,5907117.334848
3,5827460.896232
5,5560035.421122
13,4824490.956087
31,4403981.557843
33,4258495.164051
34,4219321.534376
36,3289841.431095
44,2685149.597346
48,2392074.265369
64,2272279.848882
66,1864127.732084
74,1674718.950570
91,1650537.168995
96,1379145.349948
121,1171170.583842
124,1049837.050587
151,1012111.152646
178,1012005.894426
181,990544.914714
191,983574.907422
222,978995.967539
233,968240.979853
234,962500.859853
241,953410.170314
272,948644.960844
294,946392.401524
321,940230.834380
333,939966.511820
354,937914.256187
363,937899.265213
391,937603.935606
414,937603.138286
415,937531.909544
423,936959.930362
463,936825.224902
481,936709.650714
496,936541.486690
513,936336.574074
575,936314.087022
613,936290.615148
631,936245.078279
653,936215.372226
697,936215.061747
712,936214.753428
721,936201.994854
753,936189.836736
754,936186.937109
771,936181.456315
775,936176.173360
801,936171.355407
815,936156.881108
829,936152.735485
853,936147.427611
872,936146.058347
887,936143.518213
895,936140.793303
902,936137.405357
938,936133.525921
962,936133.256658
1000,936132.256050
1028,936132.137770
1080,936132.079910
1092,936132.018611
1132,936132.018064
1135,936131.972783
1143,936131.887900
1178,936131.858622
1215,936131.835967
1217,936131.835699
1233,936131.807358
1242,936131.794570
1263,936131.784954
1268,936131.772807
1302,936131.768287
1312,936131.763482
1388,936131.763335
1411,936131.763201
1437,936131.763040
1450,936131.762961
1461,936131.762581
1477,936131.762509
1497,936131.762451
1534,936131.762420
1561,936131.762396
1568,936131.762350
1569,936131.762343
1591,936131.762342
1628,936131.762327
1635,936131.760352
1669,936131.759918
1671,936131.759845
1692,936131.759815
1695,936131.759768
1699,936131.759767
1722,936131.759607
1773,936131.759604
1789,936131.759590
1803,936131.759571
1812,936131.759531
1845,936131.759438
1891,936131.759425
1937,936131.759421
1951,936131.759419
2137,936131.759419
2168,936131.759419
2221,936131.759419
2261,936131.759419
2265,936131.759419
2311,936131.759419
2351,936131.759419
2358,936131.759419
2371,936131.759419
2379,936131.759419
2386,936131.759419
2437,936131.759419
2526,936131.759419
2621,936131.759419
