Evaluations,Fitness
1,21.515167320478582
2,21.46181097476678
3,21.401364574391167
6,21.373216877951435
12,21.346844613749404
46,21.303656676255976
58,21.096577679103937
233,21.094210547845098
893,21.06042194048526
1133,21.052034755286368
1283,21.040053440597315
1373,21.020234700930978
1493,20.998516572609223
1588,20.972334328661564
2878,20.951873550578185
2998,20.912794786933866
3148,20.88607933285892
3298,20.881946146346117
3328,20.880078184952215
3388,20.862808662590844
3418,20.859802084360624
3508,20.857414316927013
3538,20.853481104017494
3568,20.852310730569638
3598,20.85227972776893
3688,20.850978113052623
3718,20.850247940131997
3748,20.850010937203738
3778,20.849979344157273
3868,20.84989401847093
3898,20.849883683109155
3958,20.849805882674726
3988,20.849758775707883
4018,20.849735697767816
4048,20.849724381199252
4078,20.84971882601238
4108,20.849716095419893
4138,20.8497147509137
4168,20.84971408735916
4198,20.849713758830454
4228,20.849713595458198
4258,20.84971351372286
4288,20.849713472491842
4318,20.849713451461238
4348,20.849713440576743
4378,20.849713434837586
4408,20.849713431741332
4438,20.84971343002531
4468,20.849713429045256
4498,20.84971342846758
4528,20.84971342811631
4558,20.84971342789644
4588,20.84971342775528
4618,20.84971342766271
4648,20.849713427600978
4678,20.84971342755926
4708,20.84971342753079
4738,20.84971342751123
4768,20.849713427497708
4798,20.849713427488332
4828,20.849713427481813
4858,20.849713427477266
4888,20.849713427474093
4918,20.84971342747188
4948,20.849713427470334
4978,20.84971342746925
5008,20.84971342746849
5038,20.849713427467965
5068,20.84971342746759
5098,20.849713427467332
5128,20.84971342746715
5158,20.849713427467023
5188,20.849713427466934
5218,20.849713427466874
5248,20.849713427466828
5278,20.8497134274668
5308,20.849713427466774
5338,20.84971342746676
5368,20.84971342746675
5398,20.849713427466742
5428,20.84971342746674
5458,20.849713427466735
5488,20.84971342746673
5518,20.849713427466728
5608,20.84971342746665
5638,20.849713427466334
5668,20.849713427466117
5698,20.849713427465964
5728,20.849713427465858
5758,20.84971342746578
5788,20.849713427465726
5818,20.84971342746569
5848,20.84971342746567
5878,20.849713427465648
5908,20.849713427465637
5938,20.849713427465627
5968,20.84971342746562
5998,20.849713427465616
6088,20.849713427465613
6148,20.849713427465606
6178,20.849713427465602
6298,20.8497134274656
6328,20.849713427465595
6358,20.84971342746559
6388,20.849713427465588
6418,20.849713427465584
6958,20.84971342746558
6988,20.849713427465574
7018,20.849713427465566
7048,20.849713427465563
