Evaluations,Fitness
1,[90.2789948]
2,[31.04564145]
4,[0.48942762]
196,[0.45898981]
477,[0.44262329]
660,[0.40892166]
719,[0.40035383]
760,[0.39964682]
933,[0.3993423]
1243,[0.39931696]
1288,[0.39811798]
1447,[0.39795196]
1554,[0.39793723]
1727,[0.39792087]
1877,[0.39791974]
1962,[0.39791784]
2165,[0.39790976]
2172,[0.39790408]
2285,[0.3978891]
2335,[0.39788759]
2766,[0.39788751]
2881,[0.39788746]
2933,[0.39788745]
2939,[0.39788744]
2985,[0.39788741]
3050,[0.39788738]
3105,[0.39788737]
3250,[0.39788736]
3254,[0.39788736]
3301,[0.39788736]
3507,[0.39788736]
3637,[0.39788736]
3793,[0.39788736]
3935,[0.39788736]
3982,[0.39788736]
4106,[0.39788736]
4177,[0.39788736]
4260,[0.39788736]
4410,[0.39788736]
4411,[0.39788736]
4556,[0.39788736]
4590,[0.39788736]
4611,[0.39788736]
4612,[0.39788736]
4686,[0.39788736]
4729,[0.39788736]
4829,[0.39788736]
4859,[0.39788736]
4936,[0.39788736]
