Evaluations,Fitness
1,3476.350096258836
2,2507.668858047081
9,2365.760856301814
12,1842.2689831675812
213,1798.2611211572942
229,1520.4414869865982
382,1270.5723209719695
525,1219.4429722955397
556,1212.2433744692992
636,1175.2759542493966
721,1165.7017281576966
755,1126.7316434802956
771,1086.7635965804952
786,1078.1709424021274
805,1035.3193793138323
861,893.7793341689544
1008,876.7361033560821
1009,869.1574534258456
1101,836.7947649685017
1118,815.1382801652757
1122,798.9766412133584
1124,764.1216131394791
1171,751.2760330046414
1205,747.2009627884235
1222,696.4370197994402
1250,628.836274786189
1315,598.7845199508529
1425,570.7453866241801
1475,556.6149336904436
1502,551.7929241736591
1510,547.0896069778474
1543,501.57068525638033
1604,485.07863280089543
1620,467.89625702716614
1682,459.99574690510144
1702,430.30181949602775
1709,411.0678666001269
1756,397.8098638975343
1806,387.02722431394403
1846,376.48685331060295
1895,360.19167364684796
1931,350.2669389088782
1946,342.84758290585415
2007,336.117998061278
2055,335.04269249235034
2068,334.00080787854347
2105,332.3110863184315
2121,328.8749588681803
2140,316.0304202491627
2144,315.6895350618204
2158,313.08687383237
2187,302.9426071143486
2297,297.08640309641544
2351,297.07635483545414
2364,285.41831515425935
2376,272.2556063801832
2399,271.44540089394064
2402,268.29347555902757
2430,263.3146942432151
2454,221.31397325398578
2528,221.1769044099064
2530,208.25226654821398
2614,205.13774682956625
2662,204.80572928100833
2663,203.0024445136348
2706,196.8051732994246
2737,190.56928610964223
2775,186.46208699894464
2863,178.50293990158926
2934,178.20394111701364
2948,177.61140670412632
2954,176.11528734279946
3004,174.66977113966485
3026,172.77453619327986
3029,169.2753943570327
3037,165.1704895130442
3040,162.49148446492774
3071,161.9500389539218
3085,154.06899073112243
3133,149.4365955185105
3186,147.9391586039663
3190,147.55052292016495
3214,147.0626295816201
3230,144.69680151507671
3247,144.215530815224
3257,143.94147255339192
3268,141.74769408231725
3274,140.50247786467315
3300,136.48829422420528
3339,133.20497794232892
3366,127.60805591496725
3432,127.35573807909898
3434,127.00994286848744
3454,121.95388904902394
