Evaluations,Fitness
1,1732.433993
3,1669.081836
5,1362.164185
11,1289.339705
101,1199.743917
102,1177.438494
103,1020.264416
131,971.738915
200,873.989689
205,862.256771
209,819.448386
210,683.734202
299,632.953095
300,594.365620
306,515.399502
336,426.538501
416,384.475926
493,298.860015
521,295.257651
528,284.421101
547,255.134538
617,232.584247
638,215.223714
678,198.934465
719,165.222909
741,151.596234
815,129.464103
837,119.741789
895,119.741789
925,119.741789
1016,119.741789
1309,119.741789
1448,119.741789
1583,115.420166
1646,115.420166
1705,115.420166
1745,115.420166
2110,115.420166
2177,108.207364
2184,108.207364
2214,108.207364
2289,108.207364
2574,103.409157
2575,97.420704
2594,97.420704
2693,97.420704
2737,97.420704
2738,97.420704
2772,92.470105
2774,92.470105
2873,92.470105
3093,92.470105
3094,92.470105
3465,87.673491
3509,87.673491
3545,87.673491
3662,83.353964
3721,83.353964
3772,83.353964
3845,83.353964
4060,81.430985
4079,81.430985
4151,81.430985
4159,81.056057
4178,79.942316
4233,78.052952
4281,78.052952
4454,76.686317
4507,76.686317
4514,75.353376
4527,75.101957
4559,75.012501
4571,74.985946
4572,74.910276
4583,74.459211
4666,74.455224
4683,74.449198
4687,74.433166
4740,74.419894
4753,71.809183
4778,71.809183
5049,71.008874
5050,69.031935
5053,69.031935
5356,69.031935
5499,69.031935
5841,68.385693
5861,66.907832
5880,66.518965
5896,66.412268
5921,65.443949
5954,65.443949
5993,65.361995
6014,65.332767
6086,65.057899
6144,64.895621
6145,64.261859
6182,63.106853
6236,62.912315
6239,62.223727
6248,60.959112
6264,60.946221
6277,60.516327
6339,60.474975
6347,60.449612
6353,60.267785
6360,60.096205
6436,60.075769
6448,58.643185
6538,58.643185
6541,58.490729
6546,58.474748
6559,58.372411
6569,58.250451
6630,58.231595
6633,58.018760
6635,57.692413
6636,56.132741
6640,53.727234
6685,53.530966
6734,53.293523
6752,53.000805
6783,52.876818
6838,52.774206
6930,47.920263
6942,47.920263
6998,47.920263
7051,47.920263
7228,46.549061
7230,46.506613
7263,46.402217
7289,46.258070
7329,46.149677
7541,46.125811
7625,46.120072
7661,46.113963
7751,46.078275
7846,46.068674
7945,46.054772
8033,46.051604
8222,46.048946
8375,46.032280
8613,43.949047
8623,43.949047
8663,43.949047
8673,43.949047
8716,43.949047
9037,43.949047
9120,43.949047
9207,43.246181
9209,42.646081
9234,42.469867
9253,42.384454
9310,42.382293
9352,42.381974
9365,42.372126
9367,42.356936
9370,42.349114
9375,42.330947
9422,42.329597
9448,42.310141
9658,42.309165
9672,42.302542
9701,40.276408
9703,36.238128
9720,36.238128
9842,36.238128
9961,36.238128
10097,35.980010
10134,35.747105
10212,35.671526
10242,35.516580
10342,35.490057
10353,35.466791
10377,35.364251
10495,35.226844
10539,34.526464
10602,34.523110
10619,34.519796
10699,34.476227
10800,34.469053
10844,34.433912
10889,33.141680
10896,33.141680
10912,32.782781
10946,32.524378
10974,32.473580
11003,32.352056
11187,32.133920
11210,31.563553
11246,31.484441
11297,31.352741
11353,31.347961
11396,31.328349
11405,31.317824
11417,31.271736
11441,31.251773
11519,31.249769
11530,31.239301
11545,31.197542
11593,31.188267
11627,31.144974
11666,31.142005
11682,30.615463
11685,29.587447
11709,29.181619
11791,29.181619
11795,28.966093
11828,28.757394
11845,28.690305
11861,28.651213
11932,28.638153
11934,28.621176
11938,28.594004
11940,28.441028
11970,28.370813
11998,28.355349
12016,28.060151
12032,27.851683
12104,27.844960
12194,27.838674
12200,27.827576
12267,27.827175
12430,27.826884
12434,27.822689
12474,27.195342
12484,27.195342
12498,27.121350
12502,27.035887
12506,26.733204
12575,26.733204
12578,26.730454
12601,26.557337
12691,26.489886
12694,26.007350
12802,25.901030
12809,25.817256
12876,25.660164
12968,25.339638
12983,24.992864
13009,24.898176
13071,24.797239
13086,24.788283
13092,24.772173
13111,24.743161
13116,24.680819
13229,24.621898
13285,23.421826
13311,23.203159
13374,23.186702
13380,23.130611
13415,23.095931
13430,23.092779
13465,22.950013
13474,19.150850
13567,19.150850
13596,19.039910
13693,19.010893
13762,17.502784
13763,17.502784
13778,17.471519
13868,17.388406
13880,17.339042
14022,17.320775
14096,17.310773
14218,17.296078
14219,17.292230
14250,17.263664
14356,16.371266
14368,16.313510
14370,16.028849
14385,15.987606
14405,15.888988
14457,15.852023
14488,15.840367
14516,15.838202
14531,15.776363
14581,15.772717
14680,15.768050
14727,15.767760
14797,15.766994
14849,14.962486
14874,14.962486
14941,14.946822
