Evaluations,Fitness
1,8241537271.695933
3,1644392134.247297
4,5114700.500181
15,1245493.422995
16,245639.211346
41,187882.575932
88,166.868096
616,141.096102
802,141.096102
890,132.596370
963,132.596370
1084,132.596370
1549,132.596370
1606,132.596370
5247,132.471637
5626,132.463554
5697,132.456982
6326,132.455637
7291,132.455609
7388,132.455575
7426,132.249417
7782,132.239114
8027,132.237653
8199,132.235940
8312,132.235672
8981,132.235582
9081,132.235505
9784,132.235500
9799,132.235495
12027,132.235495
12564,132.235495
12934,132.235495
13016,132.235495
13038,132.235495
13220,132.235495
13731,132.235495
14275,132.235495
14415,132.235495
14560,132.235495
14648,132.235495
14851,130.414838
14892,130.414838
14941,130.399604
