Evaluations,Fitness
100,1116.201399
300,1099.708369
400,973.925112
500,967.836697
600,874.544337
700,869.451876
800,832.357168
900,770.119674
1000,725.316132
1100,724.478073
1200,673.054433
1300,652.522390
1400,603.952675
1500,539.232217
1800,525.940052
1900,504.959611
2000,487.491826
2100,474.614939
2200,450.584519
2300,426.259438
2400,425.957667
2500,399.105906
2600,391.663152
2700,382.324550
2800,366.889791
2900,355.125261
3000,351.748188
3100,346.520454
3200,326.440820
3300,309.395332
3500,294.366934
3600,285.270956
3700,273.746230
3800,261.061293
4000,254.593483
4100,253.177511
4200,235.874678
4300,232.157848
4400,231.082118
4500,225.882372
4700,220.056759
4800,215.718014
4900,213.539433
5000,211.433033
5100,210.334092
5200,208.768585
5300,206.240748
5500,205.114821
5600,204.167812
5700,202.603229
5800,200.728808
6100,199.455479
6200,199.085171
6300,197.978538
6400,197.456204
6500,196.655987
6700,195.159593
6800,195.155472
6900,194.610067
7000,194.312309
7100,193.923621
7400,193.717358
7500,193.596268
7600,193.413143
7700,190.194267
7800,190.042577
7900,189.849369
8000,189.713131
8100,189.572571
8500,189.545200
8600,189.521849
8700,188.958784
8800,188.929832
8900,188.003696
9000,187.348380
9200,186.720201
9300,186.703279
9400,186.596302
9500,186.531123
9800,186.521999
9900,186.494574
10100,183.229058
10200,183.224617
10400,182.677648
10500,182.468667
10600,182.113388
10800,182.101194
10900,182.083415
11000,182.082083
11100,182.077051
11200,182.070030
11300,181.802345
11400,181.792414
11500,181.787379
11600,181.770015
11700,181.759991
11800,181.756640
11900,181.755174
12100,181.754242
12200,181.752228
12300,181.751785
12400,181.749007
12500,181.748569
12600,181.698332
12800,181.696756
12900,181.694965
13000,181.693390
13100,181.476993
13200,178.911257
13300,178.856686
13400,178.839729
13500,178.560235
13700,178.557310
13800,178.416221
13900,178.414598
14000,178.412972
14100,178.404870
14200,178.404356
14300,178.401392
14500,178.401242
14600,178.400391
14700,177.376900
14800,177.374983
