Evaluations,Fitness
1,21.651235
2,21.350416
25,21.322693
26,21.320639
41,21.279645
52,21.159032
309,21.014209
402,20.939071
486,20.918694
505,20.876776
566,20.694091
606,20.579594
777,20.424633
945,20.344628
1037,20.280178
1077,20.089045
1162,20.015662
1256,19.935947
1307,19.479894
1366,19.351727
1622,19.256290
1739,18.923256
1772,18.666785
1972,18.634529
2063,18.544757
2104,18.238643
2118,18.236856
2214,18.176551
2235,18.136343
2321,18.046342
2337,17.704995
2433,17.455099
2507,17.235616
2602,17.228105
2621,17.205594
2633,16.881758
2655,16.700413
2860,16.488338
2907,16.429872
3007,16.345157
3019,16.339568
3107,16.309966
3112,16.060257
3175,15.693415
3337,15.675857
3410,15.615582
3450,15.298817
3516,14.761612
3864,14.631516
4002,14.350703
4007,14.291291
4102,14.173731
4108,14.162199
4212,14.127949
4302,13.999170
4352,13.976576
4367,13.893235
4406,13.751642
4439,13.609956
4576,13.356815
4658,13.245183
4704,13.188305
4772,13.059699
4811,12.941112
4878,12.887384
4931,12.796578
5051,12.786828
5109,12.728960
5131,12.552849
5156,12.535586
5166,12.176214
5337,12.168194
5343,11.954893
5389,11.837095
5470,11.582344
5549,11.556312
5601,11.407519
5719,11.281532
5757,11.215265
5813,11.176695
5823,11.126850
5839,10.957670
5964,10.937198
5986,10.857532
6083,10.754522
6114,10.483654
6202,10.265322
6230,10.115231
6368,9.841799
6592,9.783261
6621,9.774262
6662,9.704010
6759,9.611965
6811,9.549301
6827,9.507936
6872,9.463597
6947,9.143066
7084,9.133725
7236,9.072575
7240,8.984282
7342,8.949502
7433,8.895944
7469,8.776806
7602,8.727931
7663,8.698525
7666,8.585528
7682,8.483754
7824,8.403196
7926,8.083293
8016,8.063347
8199,7.764201
8214,7.457571
8356,7.427968
8494,7.394401
8647,7.327139
8838,7.144868
9056,7.036447
9143,6.871664
9225,6.758795
9621,6.656998
9802,6.353162
9905,6.163462
10318,6.103846
10526,6.099853
10676,6.064143
10694,6.050789
10697,6.037518
10712,6.006677
10780,5.853065
10903,5.721200
11347,5.695767
11444,5.519776
11624,5.228859
11750,5.201243
11999,5.121422
12304,4.976771
12572,4.826568
13155,4.792997
13280,4.667852
13433,4.600335
13833,4.592869
13915,4.564516
14281,4.451732
14385,4.363541
14507,4.362595
14823,4.362378
14886,4.204843
