Evaluations,Fitness
1,172953.4525844363
3,163369.42803365664
5,157401.2721498808
27,144087.6623922919
147,133253.35773129432
298,126477.16651802835
421,120732.15106631527
496,110794.1135570957
559,109145.90226878249
665,102448.49531316478
683,96051.59154848123
884,94671.37145622111
913,84008.1948595259
1087,80652.96640768494
1159,78169.15256169623
1192,67040.27161402894
1450,65745.85795680337
1462,64596.33095476385
1552,57692.94116688916
1563,55654.880758129046
1680,55129.536591004755
1715,52253.882129487145
1767,48572.32297714855
1860,47506.002374174306
1999,47090.328213695
2002,45290.683027331674
2097,44233.83893401754
2103,42236.0154864471
2142,41244.17416764493
2226,38596.302917697234
2249,37341.31388885054
2281,35111.86841028561
2389,32435.210950225217
2398,30478.929086404078
2416,30097.45224405689
2485,29652.058116533884
2513,28115.936678434908
2577,27721.056089226793
2604,27154.137099092328
2726,24906.55425731094
2938,24848.6441805883
2959,24801.044115399374
2975,23402.450487822756
3041,23050.643143625937
3150,20622.287538286513
3243,20212.741001967446
3262,16655.527430694117
3667,16285.639055609468
3824,15798.700663920727
3889,15648.82886580667
3990,14945.335538476713
4165,14638.38844257452
4272,14557.18549235468
4313,14443.683605572836
4317,14298.390161172878
4333,14259.32381857338
4348,14104.37066550457
4415,13325.534358827872
4552,12762.885473214275
4859,12312.272910622229
4870,12054.93343800618
5097,11353.248096624146
5533,11117.967476253301
5742,10908.674215304505
5797,10872.397138827904
5888,10733.777978676337
5968,10458.454437640748
6060,10276.39913108353
6181,10229.983290472948
6314,10136.252375318556
6452,10085.545264948949
6459,10072.20123804203
6494,9912.311056330836
6577,9581.964567406843
6945,9523.381324718912
6957,9496.402768377302
7020,9352.800464168733
7138,9186.418327408574
7421,9062.526842256124
7474,9061.9294090801
7495,9024.402409865683
7667,9017.114673966587
7713,8892.991529590308
7800,8880.711237606625
7828,8871.724803332516
7881,8747.43624142553
8038,8648.108184852794
8110,8517.245929849723
8207,8478.916993423154
8310,8333.80439262873
8456,8241.394536757514
8535,8231.368793043051
8810,8178.61021775792
8972,8039.600639641012
9030,8018.787571489164
9143,7984.359157805215
9151,7970.6733846064
9233,7886.9343107762925
9349,7844.485354711148
9423,7828.3206785879765
9534,7824.6708293695465
9535,7813.57536101567
9664,7812.184105881572
9675,7807.913339483688
9694,7695.765169940902
10067,7234.070805707599
10199,7212.36609359794
10422,7178.069412631196
10481,7132.232402258451
10497,6992.678733232363
10650,6950.076043036965
10826,6928.225979396651
10852,6922.783184178245
10866,6902.695651455813
10906,6824.011180038776
10945,6820.225824721221
10981,6806.390975954101
11043,6754.755138532383
11055,6739.867335120635
11165,6723.163230450564
11213,6705.521833238476
11236,6684.840465853966
11375,6677.016889539499
11407,6506.273790403341
11556,6488.036987588791
11584,6474.782022428942
11800,6454.976396648413
11872,6445.382604888472
11901,6442.736563128646
11937,6432.0862153872085
12017,6429.849120836242
12167,6428.388499223435
12185,6420.02880059963
12329,6418.899772722743
12358,6417.636192998539
12365,6416.398049356529
12430,6416.042774804904
12444,6406.37166346383
12580,6350.313619721377
12623,6267.868280218384
12769,6114.732829676216
12850,6114.44156550105
12873,6105.329111359542
12914,6097.004792017438
13018,6094.891039358071
13112,6094.081293082723
13115,6093.524626757066
13120,6075.818257143576
13210,6070.59191363943
13449,5995.659587837016
13632,5985.519239728322
13677,5970.414614427355
13733,5969.291087326353
13749,5962.799240152596
13772,5960.569169813228
13789,5930.3337999911955
13800,5909.981403139116
13854,5907.8762485917805
13975,5901.98203639888
14134,5866.758234541133
