Evaluations,Fitness
1,2508.475952
13,2462.987860
33,1993.982240
37,1826.414185
62,1777.563031
65,1753.253006
71,1698.732266
77,1656.800230
91,1647.038346
92,1320.040294
126,1308.836601
136,1193.913039
161,1129.639595
174,1127.415797
176,1121.847631
186,1001.341239
214,945.864671
219,856.257946
271,829.424466
272,770.257425
301,672.356158
335,626.543874
364,532.473251
484,494.717255
511,479.735457
512,478.441923
515,473.006474
546,450.368052
574,420.376918
609,417.373178
668,407.397379
674,382.986427
730,372.638843
760,353.572154
783,352.831009
845,346.420150
873,336.070183
999,320.396067
1014,320.227820
1137,314.665348
1262,308.015159
1271,302.262889
2022,276.429626
2174,275.134567
2193,261.740680
2499,257.927289
2633,256.405369
2907,248.114148
2973,242.542016
3115,230.882840
4391,227.762787
4554,213.455252
4920,205.358278
5289,203.188193
5534,196.076229
5634,190.867463
6323,190.169955
6337,181.529106
6405,180.293710
6412,178.293427
6456,173.901743
7033,171.937873
7401,167.050968
7428,166.440011
7667,162.261973
7805,157.450189
8448,155.958951
8480,154.585100
9488,153.973458
9491,151.803295
9562,149.094124
9805,148.706977
10153,147.872213
10500,147.810437
10568,146.779486
10601,145.878034
10658,142.021527
10697,142.000849
10938,141.599516
11282,141.520747
11339,140.830113
11729,140.523639
11746,140.132338
12037,139.707849
12077,139.586600
12326,139.542543
12332,139.229571
12343,139.176027
12356,138.979390
12379,138.360898
12412,138.268591
12710,137.775505
12757,137.627084
12785,136.758306
12957,136.748464
12965,136.745491
12966,136.458341
13063,135.965673
13069,135.867902
13098,135.656873
13437,135.591326
13483,135.357491
13539,135.166941
13552,135.017917
13565,134.800616
13569,134.657296
13783,134.419206
13815,134.352606
13882,134.336410
13978,134.332611
13986,134.309642
14050,134.279492
14061,134.279157
14114,134.233988
14115,134.176463
14120,134.108873
14179,134.001116
14201,133.822410
14243,133.707902
14256,133.669474
14268,133.662622
14274,133.624580
14296,133.616310
14330,133.605017
14345,133.511253
14374,133.467983
14397,133.453592
14402,133.423764
14422,133.361064
14467,133.307961
14483,133.291987
14521,133.218299
14593,133.209803
14623,133.188128
14629,133.141117
14657,133.123441
14710,133.123414
14714,133.105846
14732,133.094641
14734,133.080772
14751,133.048557
14776,133.047870
14811,133.043896
14817,133.037838
14824,133.037777
14844,133.028082
14851,133.020608
14855,133.019673
14860,133.016194
14861,133.011312
14864,133.005865
14868,133.004080
14882,132.993718
14885,132.992977
14894,132.990231
14911,132.984852
14913,132.979449
14917,132.974176
14941,132.972995
14954,132.968701
14969,132.964254
14978,132.963225
14996,132.961778
