Evaluations,Fitness
1,188115.566259
3,164733.169619
12,162970.799517
31,36.282712
32,35.705619
33,35.291232
34,34.604454
35,34.157795
36,31.234815
44,29.078607
47,27.067157
51,26.051215
61,21.277756
63,20.576155
109,19.724994
117,19.491469
130,17.962671
137,17.490270
142,17.051857
162,16.664814
224,15.000104
228,14.353356
245,10.323166
288,10.288636
305,10.250599
310,8.939121
427,8.348693
473,7.675500
533,7.524681
608,7.356126
620,7.222150
621,6.214314
778,6.198344
782,6.043895
794,5.607707
824,4.790689
848,3.857368
915,3.661004
935,3.530617
944,3.469822
956,3.422780
963,3.222345
1008,2.974006
1015,2.911740
1050,2.907747
1055,2.761676
1056,2.701675
1066,2.483484
1075,2.235515
1088,2.058284
1137,2.023451
1151,1.776985
1166,1.770459
1180,1.765819
1203,1.713501
1235,1.345158
1355,1.264354
1368,1.214398
1378,1.171936
1386,1.145226
1396,1.137709
1427,1.136970
1437,1.085124
1448,1.052173
1471,1.046532
1484,0.946768
1501,0.934005
1505,0.900215
1528,0.870332
1538,0.778499
1547,0.761805
1551,0.746872
1586,0.688280
1605,0.614745
1634,0.541836
1736,0.416107
1789,0.394323
1803,0.384559
1807,0.382160
1835,0.328603
1879,0.322526
1901,0.317538
1919,0.295433
1931,0.261967
1991,0.240895
2007,0.193961
2067,0.165266
2076,0.114939
2209,0.101734
2312,0.084571
2401,0.058921
2428,0.054417
2557,0.052400
2564,0.051624
2647,0.049582
2691,0.049406
2702,0.045835
2703,0.042989
2745,0.040634
2771,0.039602
2784,0.039534
2811,0.031814
2840,0.029729
2914,0.025152
2943,0.024812
2969,0.020365
3036,0.019716
3037,0.016897
3071,0.014896
3136,0.014514
3180,0.013306
3243,0.010383
3302,0.010161
3327,0.009862
3341,0.009366
3385,0.009097
3395,0.008732
3420,0.008239
3444,0.008138
3461,0.007277
3476,0.006371
3550,0.006248
3577,0.006220
3587,0.006139
3631,0.004371
3686,0.004223
3721,0.004066
3743,0.004060
3757,0.003300
3813,0.003018
3919,0.002889
3923,0.002621
3949,0.002144
3970,0.002108
4022,0.001865
4105,0.001752
4112,0.001479
4121,0.001311
4181,0.001098
4212,0.001015
4241,0.000998
4245,0.000919
4286,0.000839
4355,0.000779
4378,0.000738
4395,0.000735
4469,0.000665
4532,0.000646
4538,0.000560
4599,0.000542
4613,0.000535
4620,0.000509
4623,0.000422
4630,0.000405
4692,0.000353
4723,0.000334
4754,0.000316
4758,0.000267
4851,0.000257
4865,0.000241
4880,0.000213
4938,0.000211
4954,0.000162
5033,0.000161
5127,0.000151
5134,0.000151
5135,0.000146
5153,0.000122
5202,0.000121
5262,0.000120
5263,0.000100
5376,0.000099
5411,0.000096
5458,0.000068
5496,0.000059
5636,0.000053
5645,0.000052
5648,0.000050
5673,0.000048
5676,0.000048
5678,0.000037
5721,0.000037
5738,0.000037
5765,0.000035
5779,0.000034
5782,0.000033
5784,0.000032
5808,0.000027
5887,0.000026
5974,0.000021
6069,0.000016
6088,0.000016
6181,0.000016
6187,0.000015
6193,0.000015
6215,0.000014
6234,0.000011
6264,0.000010
6318,0.000010
6362,0.000009
6389,0.000009
6423,0.000008
6430,0.000008
6434,0.000008
6464,0.000008
6467,0.000007
6495,0.000007
6502,0.000006
6531,0.000005
6657,0.000005
6716,0.000004
6731,0.000004
6733,0.000004
6760,0.000003
6850,0.000003
6893,0.000003
6896,0.000002
6932,0.000002
6965,0.000002
7069,0.000002
7083,0.000001
7125,0.000001
7154,0.000001
7244,0.000001
7303,0.000001
7304,0.000001
7335,0.000001
7340,0.000001
7361,0.000001
7405,0.000001
7487,0.000001
7542,0.000001
7635,0.000000
7636,0.000000
7648,0.000000
7690,0.000000
7693,0.000000
7724,0.000000
7767,0.000000
7786,0.000000
7814,0.000000
7839,0.000000
7907,0.000000
7910,0.000000
7938,0.000000
7971,0.000000
7994,0.000000
7999,0.000000
8000,0.000000
8004,0.000000
8045,0.000000
8078,0.000000
8094,0.000000
8136,0.000000
8139,0.000000
8146,0.000000
8178,0.000000
8210,0.000000
8215,0.000000
8301,0.000000
8333,0.000000
8397,0.000000
8408,0.000000
8483,0.000000
8491,0.000000
8498,0.000000
8522,0.000000
8538,0.000000
8584,0.000000
8611,0.000000
8639,0.000000
8659,0.000000
8662,0.000000
8674,0.000000
8735,0.000000
8738,0.000000
8771,0.000000
8809,0.000000
8825,0.000000
8846,0.000000
8913,0.000000
8958,0.000000
9068,0.000000
9098,0.000000
9166,0.000000
9189,0.000000
9211,0.000000
9264,0.000000
9302,0.000000
9380,0.000000
9439,0.000000
9451,0.000000
9453,0.000000
9497,0.000000
9511,0.000000
9518,0.000000
9528,0.000000
9544,0.000000
9560,0.000000
9570,0.000000
9620,0.000000
9648,0.000000
9710,0.000000
9719,0.000000
9771,0.000000
9791,0.000000
9828,0.000000
9856,0.000000
9902,0.000000
9915,0.000000
9974,0.000000
9982,0.000000
10094,0.000000
10160,0.000000
10175,0.000000
10185,0.000000
10205,0.000000
10232,0.000000
10268,0.000000
10307,0.000000
10327,0.000000
10333,0.000000
10340,0.000000
10469,0.000000
10512,0.000000
10517,0.000000
10650,0.000000
10659,0.000000
10665,0.000000
10785,0.000000
10801,0.000000
10877,0.000000
10899,0.000000
10925,0.000000
10981,0.000000
10990,0.000000
11011,0.000000
11015,0.000000
11030,0.000000
11094,0.000000
11124,0.000000
11182,0.000000
11268,0.000000
11428,0.000000
11432,0.000000
11477,0.000000
11492,0.000000
11501,0.000000
11512,0.000000
11581,0.000000
11608,0.000000
11615,0.000000
11619,0.000000
11637,0.000000
11641,0.000000
11652,0.000000
11654,0.000000
11734,0.000000
11742,0.000000
11849,0.000000
11865,0.000000
11888,0.000000
11942,0.000000
11956,0.000000
11983,0.000000
12038,0.000000
12060,0.000000
12087,0.000000
12153,0.000000
12158,0.000000
12167,0.000000
12187,0.000000
12222,0.000000
12277,0.000000
12278,0.000000
12362,0.000000
12401,0.000000
12455,0.000000
12505,0.000000
12558,0.000000
12575,0.000000
12616,0.000000
12672,0.000000
12688,0.000000
12716,0.000000
12723,0.000000
12873,0.000000
12888,0.000000
12927,0.000000
12929,0.000000
12942,0.000000
12964,0.000000
12970,0.000000
12978,0.000000
12991,0.000000
12997,0.000000
13025,0.000000
13056,0.000000
13103,0.000000
13149,0.000000
13177,0.000000
13216,0.000000
13282,0.000000
13331,0.000000
13348,0.000000
13398,0.000000
13400,0.000000
13402,0.000000
13420,0.000000
13441,0.000000
13487,0.000000
13578,0.000000
13598,0.000000
13608,0.000000
13625,0.000000
13662,0.000000
13741,0.000000
13759,0.000000
13778,0.000000
13844,0.000000
13894,0.000000
13899,0.000000
13952,0.000000
13981,0.000000
13982,0.000000
13999,0.000000
14055,0.000000
14059,0.000000
14119,0.000000
14139,0.000000
14148,0.000000
14201,0.000000
14226,0.000000
14349,0.000000
14369,0.000000
14372,0.000000
14446,0.000000
14461,0.000000
14478,0.000000
14499,0.000000
14521,0.000000
14553,0.000000
14581,0.000000
14629,0.000000
14631,0.000000
14646,0.000000
14703,0.000000
14704,0.000000
14723,0.000000
14751,0.000000
14758,0.000000
14789,0.000000
14849,0.000000
14930,0.000000
14941,0.000000
14958,0.000000
