Evaluations,Fitness
1,59.787430204613045
2,6.141599662714452
6,6.059550531876261
9,1.0516344140473812
53,0.77872046353861
64,0.4944115551188464
107,0.4678382985531435
227,0.4333373962065359
1902,0.409309565837372
1955,0.4092839162380013
2008,0.40915266628547187
2070,0.4090317289745933
2199,0.408953611184673
2456,0.4089533064802193
2504,0.4089521831533247
2619,0.4089505227448065
2714,0.40894517546869125
2893,0.40894512048135034
2897,0.40894496965296767
3088,0.4089449246946071
3122,0.40894487281948244
3129,0.4089445898327444
3330,0.40894433386060847
3390,0.4089442050942971
3598,0.4089441933027427
3663,0.40894419325303133
3737,0.4089441703487111
3886,0.408944142664593
3896,0.4089441044952231
3999,0.40894410449465646
4108,0.40894410424083283
4314,0.4089441042406765
4322,0.4089441013470889
4459,0.4089441004136187
4665,0.4089440999158871
5005,0.40894409986070457
5014,0.40894409977410895
5078,0.4089440996722651
5213,0.4089440993935973
5221,0.4089440993535689
5390,0.4089440992861402
5684,0.4089440992823121
5770,0.40894409927714825
5839,0.40894409927275355
5857,0.40894409927219577
5864,0.40894409924387
6044,0.40894409924097097
6068,0.40894409924089814
6216,0.4089440992389797
6338,0.40894409923831
6558,0.40723983079866954
6610,0.40723983077805315
6679,0.4072350313158477
6752,0.4072283539441912
6806,0.40721048236238033
6848,0.40712523817888524
6960,0.4071182623429337
7038,0.40710928905048327
7213,0.4071082164457138
7528,0.4071074565605475
7687,0.4071074236665435
8129,0.4071074176721847
8152,0.4071074168719413
8195,0.4071074100485461
8215,0.4071073892226149
8347,0.40710738562854587
8480,0.4071073627025914
8591,0.4071073621877268
8617,0.40710735984100843
8808,0.40710735613653704
9007,0.4071073561237153
9018,0.407107356103511
9055,0.4071073552036921
