Evaluations,Fitness
1,40693.693278
2,89.494509
55,33.528820
87,8.025393
245,6.263233
461,5.175864
497,4.413237
607,3.438732
612,3.124370
706,3.018264
932,3.013293
944,3.008007
1101,3.003810
1152,3.002928
1169,3.000579
1193,3.000049
1536,3.000030
1703,3.000021
1736,3.000007
1750,3.000006
1792,3.000001
1803,3.000000
1806,3.000000
2117,3.000000
2214,3.000000
2235,3.000000
2253,3.000000
2263,3.000000
2340,3.000000
2724,3.000000
2859,3.000000
2913,3.000000
3024,3.000000
3050,3.000000
3272,3.000000
3321,3.000000
3333,3.000000
3428,3.000000
3688,3.000000
3847,3.000000
4102,3.000000
5354,3.000000
5810,3.000000
5912,3.000000
6270,3.000000
7326,3.000000
7869,3.000000
